timestamps,open,high,low,close,volume,amount
2023-06-28 00:00:00,28.045976999643685,34.59003829956055,28.045976999643685,34.59003829956055,900,31131.034469604492
2023-06-29 00:00:00,31.785445484612012,31.785445484612012,28.990196228027344,28.990196228027344,900,26091.17660522461
2023-06-30 00:00:00,29.438932418823242,29.438932418823242,29.438932418823242,29.438932418823242,100,2943.893241882324
2023-07-03 00:00:00,28.09272575378418,28.09272575378418,28.09272575378418,28.09272575378418,800,22474.180603027344
2023-07-05 00:00:00,27.943148538289705,34.58070031580354,27.148513740541567,34.35633087158203,12492100,429182720.8808899
2023-07-06 00:00:00,33.49624620228365,34.019768812854,29.448275228873367,31.607816696166992,3237100,102317663.42716217
2023-07-07 00:00:00,30.944062044104403,32.87923430817559,30.41118872885179,31.084293365478516,1974400,61372828.82080078
2023-07-10 00:00:00,30.102688407816952,30.214871338568788,25.43770511209429,25.886442184448242,6616400,171275056.06918335
2023-07-11 00:00:00,25.00766595007893,26.49410305948052,23.84843230318931,24.876785278320312,4230900,105251190.83404541
2023-07-12 00:00:00,24.66176398483423,25.138545852803396,22.894867837683787,23.87647819519043,4643100,110860875.90808868
2023-07-13 00:00:00,23.83908306156419,26.082761110735387,23.801687565572227,25.97992706298828,3829800,99497924.66583252
2023-07-14 00:00:00,25.568588133031188,26.783913346999967,25.269431267015214,26.4660587310791,2329300,61647390.60230255
2023-07-17 00:00:00,26.438015169176687,27.101769274891886,25.39096430431847,26.344528198242188,1414400,37261700.68359375
2023-07-18 00:00:00,25.082454495763244,26.409964275819306,25.03571190940617,25.63402557373047,2240100,57422780.68771362
2023-07-19 00:00:00,25.288127898845524,25.97058152339702,24.231729965055447,24.428050994873047,2086500,50969128.40080261
2023-07-20 00:00:00,24.287820583865184,25.260082173104973,24.203682493138064,24.820693969726562,1050000,26061728.66821289
2023-07-21 00:00:00,24.970271833484365,25.90981323086195,24.8861355277865,25.52184295654297,1678800,42846069.955444336
2023-07-24 00:00:00,25.29747513439843,27.438319271931196,25.157245581743975,26.95218849182129,1177500,31736201.949119568
2023-07-25 00:00:00,27.092418681631298,27.849661493381976,26.59694079839195,27.073720932006836,1388400,37589154.14199829
2023-07-26 00:00:00,26.70912168501063,27.157856942948417,26.50345180423466,26.746517181396484,1007800,26955140.015411377
2023-07-27 00:00:00,26.774563498526884,27.111115852115628,24.867437655460193,25.157245635986328,2015900,50714491.47758484
2023-07-28 00:00:00,25.52184103067604,26.409964441970768,25.10115240146963,25.559236526489258,1006100,25715147.869300842
2023-07-31 00:00:00,25.559237387432113,26.64368183892875,25.073106624177637,26.52215003967285,1056700,28025955.946922302
2023-08-01 00:00:00,26.41931371416278,27.466362649100514,26.176248337059096,27.167205810546875,502500,13651520.919799805
2023-08-02 00:00:00,27.111116466042905,28.494717843948397,26.639009877670585,27.93379783630371,903400,25235392.965316772
2023-08-03 00:00:00,27.85900496819253,28.335786823023202,26.942836752925107,26.96153450012207,658500,17754170.468330383
2023-08-04 00:00:00,27.017628601167935,27.18590477616892,25.933184121289923,26.166900634765625,664600,17390522.161865234
2023-08-07 00:00:00,26.14820376095619,27.42429575327221,26.14820376095619,26.653032302856445,525300,14000837.86869049
2023-08-08 00:00:00,26.26973951235221,26.60629011819875,25.942535998985115,26.101463317871094,363500,9487881.916046143
2023-08-09 00:00:00,25.34421699105039,26.624982370079444,25.05440725680748,26.372568130493164,647500,17076237.864494324
2023-08-10 00:00:00,26.391266938381506,27.148509687570915,26.227666100472597,26.821306228637695,576500,15462483.040809631
2023-08-11 00:00:00,26.624984504588102,27.587897171808546,26.31647878139949,27.213951110839844,532300,14485986.176300049
2023-08-14 00:00:00,26.952187401252633,27.438318161692195,26.222991260593297,26.5782413482666,448500,11920341.24469757
2023-08-15 00:00:00,26.998927895849192,27.13261518194122,25.792951745585015,26.176246643066406,425700,11143228.19595337
2023-08-16 00:00:00,25.77425824074172,25.933185549985343,25.045063819719104,25.091806411743164,793200,19902820.845794678
2023-08-17 00:00:00,25.11050466448211,25.419010414117356,24.81134779006195,24.886137008666992,403800,10049022.124099731
2023-08-18 00:00:00,24.7739467544795,25.175939383341188,24.7739467544795,24.792644500732422,434400,10769924.771118164
2023-08-21 00:00:00,24.84873904822704,25.00579585681713,24.035404816176563,24.213029861450195,509800,12343802.62336731
2023-08-22 00:00:00,24.016708031764217,24.848738200907185,24.016708031764217,24.624370574951172,308500,7596618.3223724365
2023-08-23 00:00:00,24.306519395018356,24.942228649109648,24.12889433093623,24.81134796142578,624100,15484762.26272583
2023-08-24 00:00:00,24.7926502586219,24.970273539930528,24.54958485022965,24.736557006835938,354600,8771583.114624023
2023-08-25 00:00:00,24.60567525608801,25.507821177515293,24.60567525608801,25.278779983520508,246900,6241330.777931213
2023-08-28 00:00:00,25.3161724500167,25.905137274324954,25.18529177419608,25.3629150390625,447900,11360049.645996094
2023-08-29 00:00:00,25.419012375815903,25.447057220509876,24.586980248618126,24.867441177368164,496600,12349171.28868103
2023-08-30 00:00:00,24.73655631567153,25.344220711231216,24.66644242757159,25.054410934448242,280600,7030267.708206177
2023-08-31 00:00:00,25.849045430448463,26.72781999987801,25.849045430448463,25.989274978637695,743300,19317828.0916214
2023-09-01 00:00:00,26.026674953072042,26.830660449565762,25.965908151260926,26.53150177001953,483600,12830634.255981445
2023-09-05 00:00:00,26.699774604038986,26.974625814964377,26.297781906470757,26.363224029541016,524500,13827511.003494263
2023-09-06 00:00:00,26.28843135019436,26.372567645393517,25.643373344155354,26.157548904418945,522100,13656856.282997131
2023-09-07 00:00:00,25.811651402664772,26.166899705967428,25.465750190427734,25.718164443969727,376200,9675173.463821411
2023-09-08 00:00:00,26.017321571728168,26.428663124645595,25.83034765227967,26.045368194580078,471500,12280391.103744507
2023-09-11 00:00:00,26.035935353043538,26.50760084205063,24.91337098541357,25.0360050201416,562500,14082752.82382965
2023-09-12 00:00:00,24.903934985477495,25.054867783023468,24.59263586563131,24.668102264404297,567700,14004081.65550232
2023-09-13 00:00:00,24.66810550901421,25.535970108684737,24.460573334906886,24.98883819580078,757300,18924047.16567993
2023-09-14 00:00:00,25.35673411281129,25.913299494611046,25.017136208123635,25.734067916870117,606000,15594845.157623291
2023-09-15 00:00:00,26.026501523979473,27.46036502567014,25.87085105077614,26.932098388671875,3345800,90109414.78881836
2023-09-18 00:00:00,26.771730042612973,26.856629967212264,25.550116460057524,25.630300521850586,535800,13732715.019607544
2023-09-19 00:00:00,25.36616753776745,25.885000616671046,24.85676978311512,24.86620330810547,655700,16304769.509124756
2023-09-20 00:00:00,24.87563929453265,25.252971335178845,24.620939492373562,24.89450454711914,536400,13353412.239074707
2023-09-21 00:00:00,24.90393760957377,25.215236762221153,24.427556254484998,24.61150550842285,516000,12699536.842346191
2023-09-22 00:00:00,24.432271181680797,24.70583802011544,24.26247132324012,24.39453887939453,503500,12282650.325775146
2023-09-25 00:00:00,24.300206034489598,24.70583863999515,24.045506240438062,24.25303840637207,321500,7797351.847648621
2023-09-26 00:00:00,23.86626882819594,24.22473554440654,23.121038422197245,23.2059383392334,696400,16160615.459442139
2023-09-27 00:00:00,23.366306706106993,24.375670476097042,23.253106207007328,23.98890495300293,1048500,25152366.84322357
2023-09-28 00:00:00,23.86627158006725,24.7247025741814,23.734205826899206,24.45113754272461,579700,14174324.433517456
2023-09-29 00:00:00,24.45113850916634,25.300136011716777,24.45113850916634,25.27183723449707,600000,15163102.340698242
2023-10-02 00:00:00,25.347305119633756,25.77180299607193,24.49830576823517,24.64923858642578,820700,20229630.10787964
2023-10-03 00:00:00,24.677535608561094,25.19165100870865,24.432269364528594,24.488868713378906,551900,13515406.642913818
2023-10-04 00:00:00,24.3851053272347,24.78130439674095,24.196438418227537,24.47943878173828,430900,10548190.171051025
2023-10-05 00:00:00,24.432272820614354,24.85677249519177,24.418123431215477,24.81903839111328,372100,9235164.185333252
2023-10-06 00:00:00,24.724705234946352,25.695394022975577,24.42283959564197,25.177505493164062,389600,9809156.140136719
2023-10-09 00:00:00,24.93223379524982,25.5359649427068,24.790734532472186,25.017133712768555,263800,6599519.873428345
2023-10-10 00:00:00,25.083170243556907,26.0265011987888,25.083170243556907,25.875568389892578,378900,9804252.862930298
2023-10-11 00:00:00,25.9321667589554,26.224598840182658,25.705767554205817,26.177433013916016,225700,5908246.631240845
2023-10-12 00:00:00,26.243464052009895,26.356664546085334,25.399182506448874,25.837831497192383,405600,10479824.45526123
2023-10-13 00:00:00,25.988766233167063,26.229316626342385,25.488801995038102,25.752933502197266,394200,10151806.386566162
2023-10-16 00:00:00,25.757652020488592,26.413266746492994,25.757652020488592,25.875568389892578,438400,11343849.182128906
2023-10-17 00:00:00,25.649167702246682,26.884930678776332,25.649167702246682,26.413265228271484,765100,20208789.226150513
