timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,10.22960412267384,10.273634291852385,9.950748950607633,10.08283805847168,2235200,22537159.6282959
2015-01-05 00:00:00,10.046147026799437,10.236943272702264,9.965425861149399,10.200251579284668,3524500,35950786.69118881
2015-01-06 00:00:00,10.178233970943845,10.310323750038068,10.038806415105444,10.236940383911133,5722000,58575772.8767395
2015-01-07 00:00:00,10.464430223055324,10.794654032933373,10.464430223055324,10.735947608947754,7981200,85685745.05653381
2015-01-08 00:00:00,10.787314486161387,10.787314486161387,10.126866931842903,10.229602813720703,9836200,100620419.19631958
2015-01-09 00:00:00,10.3690324034167,10.457092041894462,10.134206700809333,10.163559913635254,7406000,75271324.72038269
2015-01-12 00:00:00,10.178235727163871,10.427738375243507,10.134206259759091,10.376370429992676,6357300,65965699.73459244
2015-01-13 00:00:00,10.45709033090758,10.603856371023356,10.38370696093185,10.449751853942871,6990800,73052125.26054382
2015-01-14 00:00:00,10.280975438942818,10.662567304928945,10.207592037873649,10.6478910446167,6079800,64737047.97306061
2015-01-15 00:00:00,10.640547770058403,10.655224723593395,10.046144448768828,10.119527816772461,7088400,71731260.97640991
2015-01-16 00:00:00,10.068156697242946,10.354350202373244,9.943405430963171,10.29564380645752,4755200,48957845.4284668
2015-01-20 00:00:00,10.339681040680144,10.361695779279756,10.016794941984887,10.148884773254395,6001700,60910561.7436409
2015-01-21 00:00:00,10.104852093750171,10.33967776395709,10.082836662291498,10.3323392868042,3980900,41132009.46683884
2015-01-22 00:00:00,10.420400195879434,10.684579807218336,10.325002080655473,10.596519470214844,5045400,53463679.33502197
2015-01-23 00:00:00,10.633210480929618,10.677240646616724,10.347016853388524,10.55982780456543,4020900,42460011.619377136
2015-01-26 00:00:00,10.530475263484252,10.713933015810905,10.46443036067293,10.677241325378418,2727000,29116837.094306946
2015-01-27 00:00:00,10.559828360974766,10.81666879153625,10.471768724796334,10.69925594329834,3191800,34149885.11981964
2015-01-28 00:00:00,10.750624467017628,10.794654637390241,10.420400638648383,10.464430809020996,3214000,33632680.62019348
2015-01-29 00:00:00,10.508460161962962,10.603858280172892,10.361694095422994,10.486445426940918,4589700,48129638.57603073
2015-01-30 00:00:00,10.398385211624948,10.479106368796293,10.251619153206244,10.302987098693848,2763300,28470244.24982071
2015-02-02 00:00:00,10.280972505188842,10.34701740733748,9.972763428385715,10.244280815124512,4086600,41864277.97908783
2015-02-03 00:00:00,10.302987479664138,10.633211298275747,10.251619532277116,10.618535041809082,3372000,35805700.160980225
2015-02-04 00:00:00,10.530474235213086,10.816667853001762,10.493782548363438,10.743285179138184,2624400,28194677.62413025
2015-02-05 00:00:00,10.699254195609061,10.824005501443054,10.603856097039792,10.684577941894531,3813900,40749911.81259155
2015-02-06 00:00:00,10.72860992102047,10.846022777637716,10.603858585905687,10.750624656677246,2824000,30359764.030456543
2015-02-09 00:00:00,10.677242307209813,10.831346861328397,10.567167225790337,10.64055061340332,2062200,21942943.474960327
2015-02-10 00:00:00,10.801992048887112,11.044156212429323,10.757961882863189,10.98544979095459,4677200,51381145.76225281
2015-02-11 00:00:00,10.963434520181691,11.000126209105032,10.794653730904383,10.809329986572266,2230000,24104805.870056152
2015-02-12 00:00:00,10.890053823812675,10.9560987359256,10.699257566561084,10.860700607299805,2699600,29319547.359466553
2015-02-13 00:00:00,10.868036426197879,10.912065890272068,10.65522548361073,10.772638320922852,6179500,66569518.50414276
2015-02-17 00:00:00,10.765300116596405,10.765300116596405,10.523135958540923,10.65522575378418,4532700,48296941.77417755
2015-02-18 00:00:00,10.559827646090241,10.750623161642386,10.501121225945623,10.65522575378418,2493500,26568805.417060852
2015-02-19 00:00:00,10.655228602089236,10.721272817529758,10.50846181265896,10.611198425292969,3528400,37440552.52380371
2015-02-20 00:00:00,10.640549333196871,10.897390459104896,10.625872377505777,10.831345558166504,5977600,64745451.208496094
2015-02-23 00:00:00,10.853360456918992,10.853360456918992,10.669902707004988,10.735947608947754,2640600,28349343.25618744
2015-02-24 00:00:00,10.985450536513804,11.124878122020013,10.860699207454452,10.992788314819336,4825800,53048997.84965515
2015-02-25 00:00:00,10.941419902603778,10.992787847738857,10.77263911153951,10.868037223815918,1826400,19849383.185577393
2015-02-26 00:00:00,10.838684200840476,10.868037412833285,10.72127065303346,10.735947608947754,1870100,20077295.623493195
2015-02-27 00:00:00,10.757961882863189,11.007464524048679,10.706593939031734,10.98544979095459,2371300,26049797.08929062
2015-03-02 00:00:00,10.970772904713098,11.051494759625692,10.838683805481512,10.956096649169922,2996100,32825561.170578003
2015-03-03 00:00:00,10.816667423637217,10.941418734072622,10.765299483988176,10.875373840332031,7145900,77714333.92562866
2015-03-04 00:00:00,11.873385687094657,12.005475489742134,11.477116978987995,11.711942672729492,20198500,236563674.07512665
2015-03-05 00:00:00,11.983460472052212,12.144902792185663,11.81467967377566,11.990798950195312,12414800,148863370.80688477
2015-03-06 00:00:00,11.954106562736456,12.29166811985742,11.87338471226343,12.240300178527832,5866300,71805272.93729782
2015-03-09 00:00:00,12.225625038146973,12.269654508724344,12.04216727779102,12.225625038146973,3597700,43984131.19974136
2015-03-10 00:00:00,12.115551404169421,12.38706812231554,12.093535967696067,12.357715606689453,4022900,49713854.114151
2015-03-11 00:00:00,12.394405172655086,12.607216835021973,12.321023192211456,12.607216835021973,6311200,79566666.88919067
2015-03-12 00:00:00,12.65858468660838,12.739306544099039,12.416420513807951,12.673261642456055,6228200,78931608.1615448
2015-03-13 00:00:00,12.629227655853539,12.753978950405655,12.519153313524306,12.709949493408203,5053900,64234813.74473572
2015-03-16 00:00:00,12.724628537240147,12.768658001474936,12.636568209099135,12.658583641052246,3412400,43196150.816726685
2015-03-17 00:00:00,12.658580014671397,12.658580014671397,12.37238647962573,12.533828735351562,4070600,51020203.25012207
2015-03-18 00:00:00,12.504480361938477,12.541171350456311,12.343036653248419,12.504480361938477,3469500,43384294.615745544
2015-03-19 00:00:00,12.511817932128906,12.577862833796459,12.438435952206335,12.511817932128906,2891700,36180423.91433716
2015-03-20 00:00:00,12.548507547748347,12.555846024052647,12.379726791763174,12.52649211883545,5631100,70537929.7703743
2015-03-23 00:00:00,12.555848941016363,12.614555365418147,12.387066746148621,12.45311164855957,3747400,46666790.591812134
2015-03-24 00:00:00,12.489804176333992,12.56318755756333,12.453111785883532,12.475127220153809,5808000,72455538.89465332
2015-03-25 00:00:00,12.475123732837279,12.651242958752086,12.210944194129475,12.291666030883789,5457200,67078079.86373901
2015-03-26 00:00:00,12.291668662882104,12.489803359339271,12.196271253294295,12.416419982910156,3095900,38439994.62509155
2015-03-27 00:00:00,11.910074816926759,12.299005686243392,11.851368402659277,12.247637748718262,6237800,76398314.74895477
2015-03-30 00:00:00,12.291666305004865,12.629227812285201,12.284327828802525,12.577859878540039,3878100,48778198.394966125
2015-03-31 00:00:00,12.55584416099778,12.775992818775826,12.475122333299348,12.533828735351562,3835200,48069739.96582031
2015-04-01 00:00:00,12.504480314559393,12.592539246537141,12.365052039311221,12.416419982910156,3278500,40707232.91397095
2015-04-02 00:00:00,12.460451306740735,12.563188608928128,12.409083355482887,12.489805221557617,2272500,28383082.365989685
2015-04-06 00:00:00,12.449144609488133,12.833560336153383,12.449144609488133,12.759634017944336,3642700,46479518.83716583
2015-04-07 00:00:00,12.774416741746837,12.88530548955167,12.633956909179688,12.633956909179688,3144700,39730004.29229736
2015-04-08 00:00:00,12.678311090357397,12.892697207286023,12.670918319770879,12.789199829101562,2873600,36751044.62890625
2015-04-09 00:00:00,12.781811540851763,12.937055530403573,12.715277999607515,12.900093078613281,3429500,44240869.21310425
2015-04-10 00:00:00,12.892704793694108,13.15883764127434,12.6931041004882,13.047948837280273,6607900,86219541.12186432
2015-04-13 00:00:00,12.974017146094553,13.395396683495067,12.966625784234546,13.232758522033691,7781400,102969387.16335297
2015-04-14 00:00:00,13.232757825613236,13.240150597111233,12.951839558824268,12.959232330322266,4070100,52745371.50764465
2015-04-15 00:00:00,13.070123062979663,13.136656606515084,12.93705597590882,12.996196746826172,3079200,40017889.02282715
2015-04-16 00:00:00,12.996192734106014,13.062726257098465,12.848340147450177,12.855732917785645,3080400,39600799.6799469
2015-04-17 00:00:00,12.811383079014817,12.826168625886952,12.48610809796463,12.537856101989746,3732800,46801309.257507324
2015-04-20 00:00:00,12.633958878562739,12.633958878562739,12.419572710698182,12.508284568786621,3015100,37713728.80334854
2015-04-21 00:00:00,12.582211952480861,12.685707954031853,12.4787145409026,12.515678405761719,3408800,42663444.54956055
2015-04-22 00:00:00,12.523071178733542,12.582211952480861,12.33825608451976,12.515678405761719,3120100,39050168.19381714
2015-04-23 00:00:00,12.493498129931693,12.78920195235083,12.478712586303974,12.641350746154785,3494000,44168879.50706482
2015-04-24 00:00:00,12.700494436884561,12.833561540139142,12.619175338222902,12.678316116333008,2250600,28533818.251419067
2015-04-27 00:00:00,12.737455802544018,12.75963412119437,12.353040072768104,12.375218391418457,3328300,41188439.37215805
2015-04-28 00:00:00,12.3382544239953,12.478712861474765,12.242149798322952,12.271720886230469,3595900,44127881.13479614
2015-04-29 00:00:00,12.22736522684621,12.323468439052474,11.805986404418945,11.805986404418945,6183900,73007039.32628632
2015-04-30 00:00:00,11.754238239915663,11.924267766920599,11.680312634484036,11.76163101196289,6216100,73111474.53346252
2015-05-01 00:00:00,11.7912015914917,11.998194277166174,11.776416752164588,11.7912015914917,6309200,74393049.08103943
2015-05-04 00:00:00,11.88730749865179,12.353040942896678,11.8577378150624,12.20518970489502,5310900,64820542.00372696
2015-05-05 00:00:00,12.190402928729918,12.212581246705875,12.0277661603212,12.153440475463867,3815200,46367806.101989746
2015-05-06 00:00:00,12.20518668318438,12.367823427729466,12.057334071760119,12.323468208312988,4257400,52465933.55007172
2015-05-07 00:00:00,12.338256778269336,12.471323879189656,12.146048900276357,12.367826461791992,3943200,48768813.30413818
2015-05-08 00:00:00,12.463927581500132,12.530461113147261,12.190400683614499,12.227364540100098,4599200,56236094.99282837
2015-05-11 00:00:00,12.249548614576907,12.353044653266958,12.123874249012802,12.16083812713623,4571400,55592055.414390564
2015-05-12 00:00:00,12.0795136695007,12.109083348910078,11.879913045885578,11.990801811218262,3351700,40189570.43066025
2015-05-13 00:00:00,12.175615141020259,12.301289433017397,11.931659328323105,12.227364540100098,6263600,76587320.53337097
2015-05-14 00:00:00,12.271721003004787,12.271721003004787,11.754238239915663,11.76163101196289,6824100,80262546.18873596
2015-05-15 00:00:00,11.798595731174068,11.916877984568217,11.783810185119684,11.835558891296387,5450600,64510897.292900085
2015-05-18 00:00:00,11.902093287185835,11.96123406559309,11.732063020504711,11.828166961669922,5332000,63067786.23962402
2015-05-19 00:00:00,11.842953064394383,11.96862740065927,11.436359665008785,11.63595962524414,12345900,143656393.93730164
2015-05-20 00:00:00,12.449144263339633,12.611781030855626,11.902091779847071,12.279114723205566,17566200,215697385.05077362
2015-05-21 00:00:00,12.308683339914294,12.478712865354133,12.146046586453632,12.175616264343262,7431900,90487962.51497269
2015-05-22 00:00:00,12.242149802128777,12.293897795955939,12.131261042495277,12.175616264343262,3777700,45995825.56180954
2015-05-26 00:00:00,12.175617057456547,12.190402602378024,11.87252043670212,11.96862506866455,7062100,84523627.09741592
