timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,40.51250556594583,40.70161326663153,39.16294859727159,39.979557037353516,102700,4105900.507736206
2015-01-05 00:00:00,39.64431585278008,39.91938457065106,38.62140426313973,38.905067443847656,168800,6567175.384521484
2015-01-06 00:00:00,39.08557476501449,39.3176645559799,37.168688653422734,37.36639404296875,187600,7009935.5224609375
2015-01-07 00:00:00,37.73602046375432,37.84776485657218,37.19447758511526,37.77899932861328,141900,5360840.004730225
2015-01-08 00:00:00,38.12282965578102,39.11135984255322,37.85635875326513,39.03399658203125,199400,7783378.918457031
2015-01-09 00:00:00,39.541151361202964,39.541151361202964,36.14576922980609,36.3090934753418,396700,14403817.38166809
2015-01-12 00:00:00,36.19735962240059,36.73030486053056,35.52688002349263,36.042633056640625,323900,11674208.847045898
2015-01-13 00:00:00,36.395048735973354,36.79045943596274,34.830594854209835,35.22600555419922,241800,8517648.143005371
2015-01-14 00:00:00,34.61571434804596,35.535476040807275,34.426603364050116,34.48677444458008,266800,9201071.421813965
2015-01-15 00:00:00,34.65868058439142,34.69306498332095,33.30912407763655,33.42087173461914,265300,8866557.271194458
2015-01-16 00:00:00,33.21457454415223,33.91084399081396,33.21457454415223,33.713138580322266,196000,6607775.161743164
2015-01-20 00:00:00,33.678764422643674,34.44379963312852,33.472461208576206,33.79910659790039,212900,7195829.794692993
2015-01-21 00:00:00,33.79909334822174,34.667281464938604,33.79909334822174,34.650089263916016,181700,6295921.21925354
2015-01-22 00:00:00,34.83059804096768,36.17156003905784,34.37501624838761,35.88789367675781,193100,6929952.268981934
2015-01-23 00:00:00,36.04263152244636,36.266123619543215,35.52687851125195,35.65581512451172,120800,4307222.467041016
2015-01-26 00:00:00,35.73316426395595,36.859228603659176,35.15724040532639,36.70450210571289,170200,6247106.258392334
2015-01-27 00:00:00,36.18876719373575,36.73031025340692,36.12000164278926,36.32630157470703,101400,3683486.979675293
2015-01-28 00:00:00,36.378050938639156,36.81800551526205,36.1106307947682,36.33491897583008,158700,5766351.641464233
2015-01-29 00:00:00,36.31765296176543,36.9991489268362,35.817316442999775,36.973270416259766,108000,3993113.2049560547
2015-01-30 00:00:00,36.62821067230351,37.0164048103875,36.24864489881968,36.395294189453125,152900,5564840.481567383
2015-02-02 00:00:00,36.55057656497603,37.31833657569549,36.30903497708874,37.30108642578125,86700,3234004.1931152344
