timestamps,open,high,low,close,volume,amount
2015-02-04 00:00:00,13.621419730134754,15.34031292483465,13.297100212750593,13.3295316696167,1491700,19883662.39156723
2015-02-05 00:00:00,13.050620353827528,13.36196685156336,13.050620353827528,13.180347442626953,1690400,22280059.3170166
2015-02-06 00:00:00,13.134940326711302,13.446286763458112,13.134940326711302,13.426828384399414,1187600,15945701.389312744
2015-02-09 00:00:00,13.303588338678978,13.640880973920927,13.212779258875733,13.595475196838379,1067500,14513169.77262497
2015-02-10 00:00:00,13.439800872920287,14.12735916704008,13.439800872920287,13.563042640686035,1260400,17094858.94432068
2015-02-11 00:00:00,13.407368316333017,13.588987683571817,13.361963783818497,13.46574592590332,902400,12151489.123535156
2015-02-12 00:00:00,13.3619664121706,13.679799439471983,13.3619664121706,13.491693496704102,1399400,18880275.87928772
2015-02-13 00:00:00,13.394395347386874,13.608446171812071,13.394395347386874,13.48520565032959,806300,10873121.315860748
2015-02-17 00:00:00,13.219265917774303,13.6214227529349,13.096025364589533,13.413858413696289,1071900,14378314.833641052
2015-02-18 00:00:00,13.316559592616604,13.478719348427997,13.303586515228313,13.407368659973145,747800,10026030.283927917
2015-02-19 00:00:00,13.284130903016177,13.459263789001351,13.27764436236697,13.316563606262207,879300,11709254.378986359
2015-02-20 00:00:00,13.225744852552145,13.550064255407708,13.173853797582469,13.45925521850586,934300,12574982.150650024
2015-02-23 00:00:00,13.381418542390673,13.459255746488774,13.297096038699753,13.374933242797852,779700,10428435.449409485
2015-02-24 00:00:00,13.297103641606764,13.355481268763915,13.16867310929725,13.24521255493164,1104000,14622714.660644531
2015-02-25 00:00:00,13.186830955107588,13.569528067988143,13.180344416579697,13.46574592590332,1003400,13511529.462051392
2015-02-26 00:00:00,13.271153481608735,13.537096612529407,13.219262410566325,13.46574592590332,927300,12486786.197090149
2015-02-27 00:00:00,13.394395548245688,13.718715059037017,13.394395548245688,13.660337448120117,1059900,14478591.661262512
2015-03-02 00:00:00,13.498180861979804,13.98466024238792,13.491694321779304,13.731691360473633,1290600,17722120.86982727
2015-03-03 00:00:00,13.66034055201731,13.731691256501522,13.569531464259974,13.712231636047363,1140300,15636057.734584808
2015-03-04 00:00:00,13.627907090437654,13.812769127515692,13.621420551237268,13.757634162902832,824400,11341793.603897095
2015-03-05 00:00:00,13.692769575929841,14.153302668384512,13.68628303752025,13.86141586303711,1000100,13862802.004623413
2015-03-06 00:00:00,13.731688745655246,14.075467887732309,13.381423064612866,13.71871566772461,860700,11807698.575210571
2015-03-09 00:00:00,13.686285481405882,14.270060433522907,13.686285481405882,14.250600814819336,1632800,23268381.01043701
2015-03-10 00:00:00,14.15330589646801,14.270061140108767,13.965201188409779,14.263574600219727,1201200,17133405.809783936
2015-03-11 00:00:00,14.237627252669359,14.821402134254496,14.231140713885207,14.607351303100586,2137700,31226134.880638123
2015-03-12 00:00:00,14.581406594856004,15.041940996782747,14.571677404304749,14.646270751953125,1363900,19976048.678588867
2015-03-13 00:00:00,14.581409941169111,14.829839633260978,13.945743777535178,14.270063400268555,1758800,25098187.508392334
2015-03-16 00:00:00,14.36735457224882,14.82140239776581,14.328436576032756,14.724106788635254,1541600,22698683.025360107
2015-03-17 00:00:00,14.607353211969409,14.750053372326287,14.27006057420123,14.412760734558105,853700,12304173.839092255
2015-03-18 00:00:00,14.490594620785462,14.853832095870592,14.270057273045758,14.82140064239502,1212200,17966501.858711243
2015-03-19 00:00:00,14.78897090782207,14.912212682588509,14.373842281889939,14.646270751953125,1169400,17127349.017333984
2015-03-20 00:00:00,14.691675547557647,15.723011828167449,14.691675547557647,15.625716209411621,10952800,171145344.4984436
2015-03-23 00:00:00,15.560850802390442,15.664632952358717,15.353286502453892,15.431123733520508,1536400,23708378.50418091
2015-03-24 00:00:00,15.327343079929427,15.457071409116603,14.925187486375046,15.074374198913574,1044300,15742168.975925446
2015-03-25 00:00:00,14.938158019992805,15.178153779737972,14.633296869531614,14.743565559387207,903200,13316388.413238525
2015-03-26 00:00:00,14.594378872282824,14.788970095707597,14.484110182427232,14.743565559387207,900800,13281003.855895996
2015-03-27 00:00:00,14.69525957731896,14.773598779234431,14.447182532501923,14.643033027648926,583700,8547138.378238678
2015-03-30 00:00:00,14.636502743832663,15.008617019875857,14.636502743832663,14.897635459899902,535200,7973214.498138428
2015-03-31 00:00:00,14.786653804117773,15.002088449124772,14.740955734749472,14.851937294006348,588900,8746305.872440338
