timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,17.41047948559261,17.41047948559261,16.87455530139745,17.121362686157227,211800,3626304.6169281006
2015-01-05 00:00:00,16.994434299649892,17.11431210387326,16.641852680756706,16.655956268310547,326300,5434838.530349731
2015-01-06 00:00:00,16.66299564867569,16.83928634102093,16.239899063040117,16.26105308532715,459200,7467075.576782227
2015-01-07 00:00:00,16.43029456993386,16.514914707350343,16.162333267266,16.359779357910156,374300,6123465.4136657715
2015-01-08 00:00:00,16.465559339275348,16.655953706997387,16.409146342727183,16.59954071044922,487300,8088956.188201904
2015-01-09 00:00:00,16.585434024902128,16.585434024902128,16.028354611250755,16.07066535949707,570300,9165100.45452118
2015-01-12 00:00:00,16.01425133483398,16.13412910050829,15.908477152178225,15.993097305297852,541100,8653864.951896667
2015-01-13 00:00:00,16.042456264009324,16.35272832219658,15.866165535833398,16.000146865844727,444500,7112065.281867981
2015-01-14 00:00:00,15.866169213664731,15.915530413797441,15.527691259904591,15.711033821105957,702700,11040143.466091156
2015-01-15 00:00:00,15.703982945127693,15.809757143724706,15.443071999929279,15.52064037322998,411000,6378983.193397522
2015-01-16 00:00:00,15.464230915771239,15.873225563582679,15.443075533214845,15.84501838684082,314000,4975335.773468018
2015-01-20 00:00:00,15.894376382307325,15.894376382307325,15.555897083555354,15.711033821105957,302900,4758872.144412994
2015-01-21 00:00:00,15.689878444624012,15.978995198251447,15.534743052065238,15.711033821105957,339000,5326040.465354919
2015-01-22 00:00:00,15.725134797203495,16.529021554045766,15.725134797203495,16.47260856628418,518600,8542694.802474976
2015-01-23 00:00:00,16.472609443415674,16.543124673128656,16.127079706853262,16.14118194580078,277000,4471107.398986816
2015-01-26 00:00:00,16.134131745003664,16.35978507531157,15.795653767029696,16.289268493652344,459700,7488176.726531982
2015-01-27 00:00:00,16.162332794183545,16.211693979151885,15.950784474321685,16.01424789428711,300700,4815484.341812134
2015-01-28 00:00:00,15.739237794572977,15.915528542890312,14.991765398305146,15.104591369628906,1077100,16269155.364227295
2015-01-29 00:00:00,15.041124496157718,15.273828197701983,14.843678401365937,15.259724617004395,821800,12540441.690254211
2015-01-30 00:00:00,15.076384800485238,15.30908854366653,14.928301211638836,15.06228256225586,746900,11250018.845748901
2015-02-02 00:00:00,15.175106892217054,15.527688364554859,15.005867946893897,15.499481201171875,489700,7590095.944213867
2015-02-03 00:00:00,15.520637617782802,15.93668389072818,15.506534035142563,15.760393142700195,566800,8932990.83328247
2015-02-04 00:00:00,15.626411345611503,15.809753879656474,15.443068811566532,15.457172393798828,478400,7394711.273193359
2015-02-05 00:00:00,15.506536556974956,15.830912285495433,15.506536556974956,15.816808700561523,467800,7399103.110122681
2015-02-06 00:00:00,15.894374964287625,16.21874930478735,15.85911600663002,16.021303176879883,390800,6261125.281524658
2015-02-09 00:00:00,15.943735751805939,16.02130276668329,15.788599032067884,15.859115600585938,329400,5223992.678833008
2015-02-10 00:00:00,16.021303176879883,16.084767955671865,15.66872167025407,16.021303176879883,280100,4487567.019844055
2015-02-11 00:00:00,16.007205011421334,16.204649844571748,15.816810626604537,15.936688423156738,305500,4868658.313274384
2015-02-12 00:00:00,16.04246085630315,16.331577625674537,16.007203238571773,16.324525833129883,263700,4304777.46219635
2015-02-13 00:00:00,16.331575794603495,16.500814761724723,16.310420419341437,16.493762969970703,364400,6010327.226257324
2015-02-17 00:00:00,16.458508236886964,16.698263818520502,16.35978582503503,16.684160232543945,283900,4736633.090019226
2015-02-18 00:00:00,16.592486302203344,16.62774391511615,16.282214197602144,16.331575393676758,326600,5333892.523574829
2015-02-19 00:00:00,16.239902228470577,16.409141164710576,16.10592089957543,16.27515983581543,185600,3020669.6655273438
2015-02-20 00:00:00,16.261057928017117,16.45850404644187,15.978993005261504,16.451452255249023,223100,3670318.998146057
2015-02-23 00:00:00,16.331576328757926,16.39504111162809,16.19759497103294,16.352731704711914,190500,3115195.3897476196
2015-02-24 00:00:00,16.395040575397925,16.627744323313582,16.345679378111537,16.493762969970703,217600,3589042.822265625
2015-02-25 00:00:00,16.522255775922098,16.57922901549359,16.35133469885845,16.48664665222168,381700,6292953.027153015
2015-02-26 00:00:00,16.443911291823465,16.60770912831981,16.38693807224436,16.564979553222656,303200,5022501.800537109
