timestamps,open,high,low,close,volume,amount
2015-03-18 00:00:00,67.35610517603399,68.06431617025906,65.98754514880973,67.67192840576172,259500,17560865.421295166
2015-03-19 00:00:00,67.23166105257046,67.69104073936698,66.53302278551568,66.9062728881836,139400,9326734.440612793
2015-03-20 00:00:00,67.45180033065434,68.52367438595554,67.06898503879204,68.31312561035156,386500,26403023.04840088
2015-03-23 00:00:00,68.31310740844772,68.97346342841968,68.10256599053649,68.54280090332031,121900,8355367.430114746
2015-03-24 00:00:00,68.64808657187326,69.02132943553718,68.0068679200461,68.10257720947266,105900,7212062.926483154
2015-03-25 00:00:00,68.32268877011771,69.38499759325921,68.1791321423647,68.79163360595703,340600,23430430.406188965
2015-03-26 00:00:00,68.72463672732214,69.78694547689803,68.55237024626678,69.13616180419922,290900,20111709.468841553
2015-03-27 00:00:00,69.08831285707194,69.33713653378508,67.6144790649414,67.6144790649414,147400,9966374.214172363
2015-03-30 00:00:00,68.11213018334998,68.81076844330485,67.87287160552319,68.6002197265625,172400,11826677.880859375
2015-03-31 00:00:00,68.50450923842543,70.1027545872127,68.22696844646255,69.95919799804688,225000,15740819.549560547
2015-04-01 00:00:00,69.48066463637949,70.24629473163463,68.58105767128288,70.2271499633789,246600,17318015.18096924
2015-04-02 00:00:00,70.16973419937167,70.85879986345034,69.65293495131267,70.12187957763672,116500,8169198.970794678
2015-04-06 00:00:00,69.81567212348999,71.07895752105264,69.50942133928069,71.02153778076172,174800,12414564.804077148
2015-04-07 00:00:00,70.87792310335031,70.8874954860938,69.63378350547801,69.67206573486328,134900,9398761.667633057
2015-04-08 00:00:00,69.59554791476532,70.23675925809466,69.26058731015996,69.94964599609375,87800,6141578.918457031
2015-04-09 00:00:00,69.78694345447165,70.07405668177434,68.38967417155682,69.64338684082031,110100,7667736.891174316
2015-04-10 00:00:00,70.05491544871713,70.12190756493011,69.413704150451,69.77738189697266,67200,4689040.0634765625
2015-04-13 00:00:00,69.52853717111316,69.67209376366299,68.38966411890053,68.72462463378906,175200,12040554.235839844
2015-04-14 00:00:00,68.55235818304759,68.8777536129333,67.84415490848444,68.72462463378906,119000,8178230.331420898
2015-04-15 00:00:00,69.08830902784743,70.02619856075253,68.91604256035167,69.35627746582031,133300,9245191.786193848
2015-04-16 00:00:00,69.21272206660745,69.21272206660745,67.86330746567936,67.96857452392578,112300,7632870.919036865
2015-04-17 00:00:00,67.44220177184697,67.44220177184697,66.24590901245304,66.54258728027344,162500,10813170.433044434
2015-04-20 00:00:00,66.9924153956902,68.3035552970082,66.40862376311453,68.14085388183594,144300,9832725.215148926
2015-04-21 00:00:00,68.51407196057984,68.51407196057984,67.04024578063535,67.16465759277344,160800,10800076.940917969
2015-04-22 00:00:00,67.01154886600979,67.52834834435045,65.30802871606843,65.88224792480469,203900,13433390.351867676
2015-04-23 00:00:00,65.57600292111091,67.50921676467813,65.42288119281707,67.48050689697266,319500,21560021.953582764
2015-04-24 00:00:00,67.33694262569703,68.72463961921945,62.781456725112925,66.38948059082031,528900,35113396.28448486
2015-04-27 00:00:00,67.08810744798828,69.0883130653352,67.03068772266488,67.22209167480469,274500,18452464.164733887
2015-04-28 00:00:00,67.28907782090708,69.13615427146621,67.01153700380222,68.4088134765625,212100,14509509.338378906
2015-04-29 00:00:00,68.03556143403199,68.32267463011732,66.89669563983514,67.06896209716797,157400,10556654.634094238
2015-04-30 00:00:00,66.8775487650784,67.47091261093908,64.64766457835205,64.81993103027344,224000,14519664.55078125
2015-05-01 00:00:00,64.92519322590434,65.76738795085348,64.68593468842398,65.3462905883789,119500,7808881.725311279
2015-05-04 00:00:00,65.56643302236097,66.44690297483449,64.82951239788265,65.2793197631836,132700,8662565.732574463
2015-05-05 00:00:00,65.27928799451297,66.3798785502907,63.70018044070926,64.06385803222656,170600,10929294.180297852
2015-05-06 00:00:00,64.62854035288309,65.2314767771,64.3892817214558,64.9635009765625,166000,10783941.162109375
2015-05-07 00:00:00,64.63810650736734,66.0449482927059,64.63810650736734,65.4228744506836,243100,15904300.778961182
2015-05-08 00:00:00,66.24592011980351,67.7484637854678,66.19806548076743,66.46603393554688,184900,12289569.674682617
2015-05-11 00:00:00,66.21720180010102,66.64786429005275,66.03536295689872,66.15977478027344,120300,7959020.9060668945
2015-05-12 00:00:00,65.7291271414644,65.7291271414644,63.97775232364221,64.73381042480469,124200,8039939.254760742
2015-05-13 00:00:00,65.13574865648505,65.31758750032135,64.19785918126932,65.04004669189453,133400,8676342.22869873
2015-05-14 00:00:00,65.49942596285908,66.58087202946099,65.10703841825276,66.55216217041016,135000,8984541.893005371
2015-05-15 00:00:00,66.22678068188047,66.22678068188047,64.47541319651617,64.63810729980469,148200,9579367.501831055
2015-05-18 00:00:00,64.33183585130087,66.1597672559704,63.96815820625707,65.4037094116211,121500,7946550.693511963
2015-05-19 00:00:00,65.57598631913814,65.80567980581809,64.47540272723012,65.20274353027344,129800,8463316.110229492
2015-05-20 00:00:00,65.22188990894479,65.93009325631087,64.6668082548722,65.26973724365234,142800,9320518.478393555
2015-05-21 00:00:00,65.1548985101512,66.20763480590712,64.86778529240303,65.60470581054688,123800,8121862.579345703
2015-05-22 00:00:00,65.20245946610474,66.04526181191925,64.26387798199023,64.74274444580078,111800,7238238.829040527
2015-05-26 00:00:00,64.41710381338937,64.59906805871567,62.788953830000175,63.67964553833008,148000,9424587.539672852
2015-05-27 00:00:00,63.928677522156036,65.54724862460273,63.8999467013661,65.02049255371094,145500,9460481.666564941
2015-05-28 00:00:00,64.95343604861161,65.0970974252293,64.36921847544184,64.733154296875,116800,7560832.421875
2015-05-29 00:00:00,64.5224576418852,65.49934182644843,64.39794770864293,64.4649887084961,146600,9450567.344665527
2015-06-01 00:00:00,64.79063725249902,65.27908311593137,63.43065818098113,64.89598846435547,217100,14088919.095611572
2015-06-02 00:00:00,64.67568732034715,66.03566598509323,64.67568732034715,65.71961975097656,141800,9319042.080688477
2015-06-03 00:00:00,66.00693882766217,67.28072512823498,65.67173382933274,67.02214050292969,190100,12740908.909606934
2015-06-04 00:00:00,66.35173037035064,67.04129918825156,65.16414368781112,65.82498168945312,324000,21327294.067382812
2015-06-05 00:00:00,65.67172782715338,67.04128581537282,65.3461022319433,66.95509338378906,193500,12955810.569763184
2015-06-08 00:00:00,66.7156656207553,67.59677798056484,65.77708432831757,65.87285614013672,117400,7733473.310852051
2015-06-09 00:00:00,65.81539178978699,66.39002994383372,65.16413326668854,66.198486328125,222900,14755642.602539062
2015-06-10 00:00:00,66.75397990318302,68.76522482956001,66.66778744989823,67.89368438720703,159500,10829042.659759521
2015-06-11 00:00:00,67.95113203104474,68.45873649902748,67.07959907506952,67.34776306152344,153200,10317677.30102539
2015-06-12 00:00:00,67.15624070589209,67.5584868129218,66.87849725858406,67.1753921508789,119200,8007306.744384766
2015-06-15 00:00:00,66.41875114264506,66.41875114264506,65.29820580839352,65.64299011230469,114600,7522686.666870117
2015-06-16 00:00:00,65.47063145725882,67.38609754481601,65.11626760056836,67.23285675048828,151600,10192501.083374023
2015-06-17 00:00:00,67.4914439009432,67.4914439009432,64.88640904046913,65.32696533203125,188000,12281469.482421875
2015-06-18 00:00:00,65.71962888510487,66.35172874811197,65.08752171517621,66.17933654785156,206400,13659415.063476562
2015-06-19 00:00:00,65.95905903555071,66.75397168784015,65.41315164449833,65.88243865966797,246300,16226844.64187622
2015-06-22 00:00:00,66.54326393239089,66.54326393239089,65.03962405013928,65.46102142333984,238100,15586269.200897217
2015-06-23 00:00:00,65.41315919113444,65.76751568336164,64.67570077529554,65.5472412109375,174400,11431438.8671875
2015-06-24 00:00:00,65.21203479300208,65.83456268844759,64.57993482878614,64.89598846435547,165300,10727306.893157959
2015-06-25 00:00:00,65.03004919170104,65.24075154638517,64.64695466563175,65.068359375,129300,8413338.8671875
2015-06-26 00:00:00,65.3556992111873,66.91680870955702,65.03007349184826,66.10272979736328,783000,51758437.43133545
2015-06-29 00:00:00,65.33651864989794,66.24636169028966,63.71794822985222,63.919071197509766,245000,15660172.443389893
2015-06-30 00:00:00,64.65653088965259,65.93030971444318,63.248662776385096,65.25032043457031,374700,24449295.066833496
2015-07-01 00:00:00,65.50896459478582,66.22726462914328,64.68531330416853,65.26953125,303100,19783194.921875
2015-07-02 00:00:00,65.4418819035589,66.1122919195425,64.36921857106398,64.97258758544922,334200,21713838.77105713
2015-07-06 00:00:00,64.97258746984919,66.16975342977642,63.899931446183906,64.20640563964844,280500,18009896.781921387
2015-07-07 00:00:00,64.16811526359285,64.51289975105558,62.49208240223035,64.34050750732422,317500,20428111.13357544
2015-07-08 00:00:00,63.449808248398554,63.564738833453816,61.66842436811613,61.98447799682617,403700,25023133.767318726
2015-07-09 00:00:00,62.93261958587855,63.71796016682376,61.515179174865814,61.55348205566406,171000,10525645.431518555
2015-07-10 00:00:00,62.26221839203056,62.26221839203056,61.40983668850524,61.68758010864258,217200,13398542.399597168
2015-07-13 00:00:00,62.338822350692574,62.86557829576719,61.84080452646659,62.52079391479492,198400,12404125.512695312
2015-07-14 00:00:00,62.539946909389755,63.43063859381907,62.36755473476084,63.07627487182617,179700,11334806.594467163
2015-07-15 00:00:00,63.162469302274,63.48810222327556,62.26220552357235,62.329246520996094,156300,9742061.23123169
2015-07-16 00:00:00,62.769813941192105,62.769813941192105,61.285328705302675,61.371524810791016,181700,11151206.058120728
2015-07-17 00:00:00,61.18955537039113,62.06109583058595,61.1129386369714,61.39067840576172,244400,15003881.802368164
2015-07-20 00:00:00,61.371523547002155,62.21432583502058,60.80646101231704,62.061092376708984,220900,13709295.306015015
2015-07-21 00:00:00,62.23346883660078,64.19681632262713,61.19911585377284,61.72586441040039,208800,12888360.488891602
2015-07-22 00:00:00,61.323633761939696,61.74503855790356,60.97884934831868,61.34279251098633,169700,10409871.88911438
2015-07-23 00:00:00,61.505597203074586,61.80249201170715,60.57659528415491,60.672367095947266,164300,9968469.913864136
2015-07-24 00:00:00,60.20308953316132,60.24139972526311,58.44086088455012,58.91972732543945,230200,13563321.230316162
2015-07-27 00:00:00,58.68028721151216,59.09211259457457,57.942832540759944,58.766483306884766,160400,9426143.922424316
2015-07-28 00:00:00,59.07296290072263,61.32363365285719,58.22058124270963,61.19913101196289,220300,13482168.561935425
2015-07-29 00:00:00,61.38108629927813,62.31966757658677,60.74898650592395,61.93657302856445,149100,9234743.03855896
2015-07-30 00:00:00,61.658842572041834,62.09939883707456,61.19913486371303,61.869544982910156,144100,8915401.432037354
2015-07-31 00:00:00,62.185598699565666,62.827278001393054,61.84081426430152,62.013206481933594,179100,11106565.280914307
2015-08-03 00:00:00,62.1568629628674,62.1568629628674,60.32759337914709,60.92138671875,151900,9253958.642578125
2015-08-04 00:00:00,60.82561807328802,61.4098394110558,60.5287231968748,60.83519744873047,76600,4659976.124572754
2015-08-05 00:00:00,61.33321461869375,62.63573192231269,60.9980059180342,61.371524810791016,105700,6486970.17250061
2015-08-06 00:00:00,61.26616637176649,62.03234820243524,60.55744251553401,60.643638610839844,95700,5803596.215057373
2015-08-07 00:00:00,57.454402141051844,63.97656494376802,57.454402141051844,58.03861618041992,448200,26012907.77206421
2015-08-10 00:00:00,58.172698933930505,58.31635667927498,56.9851085103927,58.268470764160156,438000,25521590.19470215
2015-08-11 00:00:00,57.68424336599942,59.13999759127688,56.98509889361902,58.440853118896484,267500,15632928.20930481
2015-08-12 00:00:00,58.009890002272506,58.46960142354646,56.238085337771125,57.45440673828125,236900,13610948.956298828
2015-08-13 00:00:00,57.55016628574109,57.79917521568374,56.851021753580426,57.46397018432617,107500,6177376.7948150635
2015-08-14 00:00:00,57.20538705767649,57.636367603758664,56.726520596132104,56.9659538269043,127600,7268855.708312988
2015-08-17 00:00:00,56.62116649410508,57.74171585660737,56.515815293399804,57.19580841064453,183200,10478272.100830078
2015-08-18 00:00:00,56.851024763283014,57.40650793800591,54.81105269077395,54.92597961425781,332000,18235425.231933594
2015-08-19 00:00:00,54.22684179314849,55.1079580587349,53.297843261401376,53.92994689941406,281100,15159708.073425293
2015-08-20 00:00:00,53.34571964452084,53.78627587182599,52.560379012033984,52.6082649230957,207100,10895171.66557312
2015-08-21 00:00:00,50.807723815278194,50.81730318912304,47.98241135205802,48.2122688293457,716100,34524805.70869446
2015-08-24 00:00:00,45.48273703741036,47.886645009357224,45.48273703741036,45.78921127319336,477000,21841453.777313232
2015-08-25 00:00:00,47.3231847504051,47.927189137980356,44.65790123719994,44.76335906982422,595700,26665532.997894287
2015-08-26 00:00:00,45.817967398351236,47.40946807700647,44.97427919000224,47.332767486572266,421700,19960228.049087524
2015-08-27 00:00:00,49.154374250872685,50.89927273609041,48.03265170621213,50.84174728393555,510400,25949627.813720703
2015-08-28 00:00:00,50.726706638428155,51.70461750860879,49.47076153257835,51.55121994018555,353200,18207890.882873535
2015-08-31 00:00:00,51.129371295760706,51.95388083951565,50.77463649056841,51.57038879394531,261400,13480499.630737305
2015-09-01 00:00:00,50.534944515977045,51.014312239309675,49.384461248521646,49.67208480834961,297700,14787379.647445679
2015-09-02 00:00:00,50.5061830135314,50.5061830135314,49.11601590118259,50.276084899902344,230100,11568527.13546753
2015-09-03 00:00:00,50.35278241791005,51.62789856699983,50.00763709716839,50.28567123413086,200300,10072219.948196411
2015-09-04 00:00:00,49.48991561238212,49.87341119878639,47.908004547355645,48.349021911621094,282200,13644093.983459473
2015-09-08 00:00:00,49.01055093888901,49.42280743929771,48.46407207226077,49.27899932861328,232500,11457367.343902588
2015-09-09 00:00:00,49.8542474997711,50.26650406975592,48.61747778981665,48.73252868652344,142400,6939512.0849609375
2015-09-10 00:00:00,48.684582833792675,49.61455734961434,48.1093430520736,49.144775390625,218400,10733218.9453125
2015-09-11 00:00:00,48.97221569046688,49.48034438281221,48.42573303948862,49.05849838256836,157600,7731619.345092773
2015-09-14 00:00:00,49.0584992903447,49.0584992903447,48.23398973984583,48.29151153564453,114100,5510061.466217041
2015-09-15 00:00:00,48.454499465973065,48.79964487685632,47.44782778908769,48.751705169677734,729600,35569244.091796875
2015-09-16 00:00:00,48.67499949961676,50.89926546310882,48.540777121053786,50.73627853393555,469000,23795314.63241577
2015-09-17 00:00:00,50.96636589272741,51.503258950919715,49.691249908287205,50.247314453125,270100,13571799.633789062
2015-09-18 00:00:00,50.19939026552105,51.33069842332199,49.672086483529064,50.419898986816406,538600,27156157.594299316
2015-09-21 00:00:00,50.81298090738543,50.86091695036923,49.911770864518786,50.093929290771484,251400,12593613.823699951
2015-09-22 00:00:00,49.3461225677208,49.85425126606258,49.039327467897145,49.56663131713867,274400,13601083.633422852
2015-09-23 00:00:00,49.633735774759565,49.72002211344484,48.080585335710204,48.30109405517578,203800,9843762.968444824
2015-09-24 00:00:00,47.706676491632194,48.34903117331546,47.21772299972399,47.927188873291016,234600,11243718.509674072
2015-09-25 00:00:00,48.63665306856573,49.87342278180807,47.93677656952496,48.233985900878906,245600,11846266.93725586
2015-09-28 00:00:00,47.77378443508552,48.76128067916279,46.3644422946761,46.441139221191406,192200,8925986.958312988
2015-09-29 00:00:00,46.460316615639975,47.419052015833714,45.808376250925406,46.30691909790039,258200,11956446.51107788
2015-09-30 00:00:00,46.747942642035156,47.20813891296092,45.71251017566667,46.17270278930664,394000,18192044.898986816
2015-10-01 00:00:00,46.402808576155635,46.62331734463758,45.19479956603633,46.45074462890625,252900,11747393.31665039
2015-10-02 00:00:00,45.72208343127319,47.48615646362305,45.261890943349506,47.48615646362305,314900,14953390.670394897
2015-10-05 00:00:00,47.94635548958241,49.010552363083484,47.5436883792227,48.857154846191406,219400,10719259.773254395
2015-10-06 00:00:00,48.91469384576515,49.95971586217638,48.75170688166401,49.557044982910156,227900,11294050.551605225
2015-10-07 00:00:00,49.950121942144776,51.129369916568386,49.720027452466496,50.9376220703125,223300,11374371.008300781
2015-10-08 00:00:00,51.05266383863488,53.353630432304485,50.717107886647284,53.2481689453125,246100,13104374.377441406
2015-10-09 00:00:00,53.228998501196756,54.30278129973958,53.209823351204896,54.26443099975586,279400,15161482.021331787
2015-10-12 00:00:00,54.22608129035865,54.4849403146804,53.68918809280772,54.274017333984375,243200,13199441.015625
2015-10-13 00:00:00,54.82049883614428,55.17522996427489,53.746716048208306,54.59040069580078,309100,16873892.85507202
2015-10-14 00:00:00,54.609584984081465,55.309461611203155,54.187742589693265,54.667110443115234,206700,11299691.728591919
2015-10-15 00:00:00,54.887610496462536,55.65459820862405,54.130208530640466,55.597076416015625,162600,9040084.62524414
2015-10-16 00:00:00,55.85594602595535,55.85594602595535,54.60000447025672,55.4149284362793,165400,9165629.163360596
2015-10-19 00:00:00,54.90678271200674,56.009326346413076,54.25484227719007,55.99974060058594,176300,9872754.2678833
2015-10-20 00:00:00,55.77922953257657,57.06393519934912,55.67376804647587,56.632503509521484,354200,20059232.74307251
2015-10-21 00:00:00,56.65167293007286,56.65167293007286,54.67667675925169,54.772552490234375,190500,10434171.249389648
2015-10-22 00:00:00,55.46285515416219,56.9201337617134,54.341136214033305,56.67086410522461,177500,10059078.378677368
2015-10-23 00:00:00,57.802167251543516,60.63043785864665,57.092701334548565,58.933475494384766,418100,24640086.10420227
2015-10-26 00:00:00,58.70338155741854,59.690878075412655,58.559573408830175,58.88554000854492,303400,17865872.83859253
2015-10-27 00:00:00,58.43494842979874,58.43494842979874,56.25861769928797,56.709224700927734,211600,11999671.946716309
2015-10-28 00:00:00,56.74755096257178,57.95555969880485,55.85592668587589,57.802162170410156,395100,22837634.273529053
2015-10-29 00:00:00,57.71588147241926,57.96515110893854,56.44076142148216,56.93930435180664,171800,9782172.48764038
2015-10-30 00:00:00,56.90095113380793,57.31320769625752,56.22983920171393,56.507869720458984,255900,14460363.861465454
2015-11-02 00:00:00,56.42157857806727,57.380314007820566,56.04767234562915,57.15980529785156,304000,17376580.810546875
2015-11-03 00:00:00,57.11187955838809,58.58833326424646,57.11187955838809,57.754234313964844,151800,8767092.768859863
2015-11-04 00:00:00,57.98432554749788,58.04185099704379,56.80508126145093,57.485782623291016,157800,9071256.497955322
2015-11-05 00:00:00,57.30362648973881,57.98432787894874,56.728382943007844,57.68711853027344,146400,8445394.152832031
2015-11-06 00:00:00,57.33238767213456,59.70046575478836,57.29403737070458,59.24985885620117,223600,13248268.440246582
2015-11-09 00:00:00,59.01016969894412,59.01016969894412,57.869275762728996,58.559566497802734,206000,12063270.698547363
2015-11-10 00:00:00,58.4828559629672,58.80882612610137,57.70627901798385,58.41574478149414,148100,8651371.802139282
2015-11-11 00:00:00,58.63626321166606,58.63626321166606,57.35155749147563,58.22400665283203,97000,5647728.645324707
2015-11-12 00:00:00,57.552885924723405,57.94596729948767,56.37364180043061,56.53662872314453,126200,7134922.54486084
2015-11-13 00:00:00,56.20106813638515,57.95555567426999,55.51078113518655,56.968055725097656,172200,9809899.195861816
2015-11-16 00:00:00,56.80508672380723,57.85969446589169,56.105210144818635,57.67753601074219,102000,5883108.673095703
2015-11-17 00:00:00,57.61040704348522,58.27193311509796,56.747543769829385,56.92011642456055,146800,8355873.091125488
2015-11-18 00:00:00,57.198163516118505,58.48286931624215,56.71879573483783,58.38699722290039,168400,9832370.332336426
2015-11-19 00:00:00,58.0514280809647,58.6746075575547,57.3323765267233,57.58164978027344,153300,8827266.911315918
2015-11-20 00:00:00,57.89803726582239,58.224007487777605,57.1693998823679,57.4570198059082,164400,9445934.056091309
2015-11-23 00:00:00,57.332278513682816,58.35898178587056,55.873783290495666,57.437828063964844,173300,9953975.603485107
2015-11-24 00:00:00,57.23632326235591,59.25134737703431,56.8621011516054,59.02105712890625,154700,9130557.537841797
2015-11-25 00:00:00,58.80036778216359,58.8291563526012,57.84083173527273,58.61805725097656,96900,5680089.747619629
2015-11-27 00:00:00,58.51250712839278,58.66603274798152,57.48580386107944,58.08071517944336,52300,3037621.4038848877
2015-11-30 00:00:00,58.31099595185749,59.38567511412948,57.89839523002882,59.04983901977539,157800,9318064.597320557
2015-12-01 00:00:00,59.107433684772616,59.38570008587094,58.339805388932795,59.11703109741211,136900,8093121.557235718
2015-12-02 00:00:00,58.89632620696281,58.89632620696281,57.53378305629819,57.66811752319336,141300,8148505.006027222
2015-12-03 00:00:00,57.994362675158776,58.128700808729164,55.96974450522184,56.58384704589844,200800,11362036.486816406
2015-12-04 00:00:00,56.58384803335123,58.04234342308049,56.58384803335123,57.53378677368164,155000,8917736.949920654
2015-12-07 00:00:00,57.02521252768869,57.053997430199054,54.80868352592625,55.134925842285156,269100,14836808.544158936
2015-12-08 00:00:00,54.146620327673666,54.69355559075404,53.311824977762505,54.0986442565918,363900,19686496.644973755
2015-12-09 00:00:00,54.4152844709181,56.12326100195077,53.76279971260707,54.32892608642578,246500,13392080.280303955
2015-12-10 00:00:00,54.18500402607859,54.789509125688106,52.79367596729883,54.14662170410156,145700,7889162.782287598
2015-12-11 00:00:00,53.15831092074954,53.599696727286656,51.517501114147,51.623050689697266,186800,9643185.86883545
2015-12-14 00:00:00,51.50790808488702,51.50790808488702,49.799934668456274,49.94386291503906,208000,10388323.486328125
2015-12-15 00:00:00,50.54836237276313,50.61552960737702,48.139924696157394,48.58131408691406,396200,19247916.64123535
2015-12-16 00:00:00,48.79239668995468,48.907543627827145,46.49910658557397,47.50661849975586,413400,19639236.087799072
2015-12-17 00:00:00,47.477858562867034,47.477858562867034,45.549192093501084,45.60676193237305,239000,10900016.101837158
2015-12-18 00:00:00,45.33807816092374,45.33807816092374,44.01391739291598,44.061893463134766,726800,32024184.169006348
2015-12-21 00:00:00,44.32097753078659,44.52248292269471,43.5629466843637,43.841209411621094,375200,16449221.771240234
2015-12-22 00:00:00,44.03310776184569,44.39773247756772,43.09276289316422,43.514957427978516,526000,22888867.6071167
2015-12-23 00:00:00,43.93717054481277,45.36687766302445,43.687689042887314,45.203758239746094,370600,16752512.803649902
2015-12-24 00:00:00,45.24212391469265,45.52038657314569,44.771949663617924,44.896690368652344,98400,4417834.332275391
2015-12-28 00:00:00,44.57045827283543,45.01184405675966,44.013925506751676,44.992652893066406,180800,8134671.643066406
