timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,17.715520154891628,17.886483261418586,17.323005925176094,17.523624420166016,968600,16973382.613372803
2015-01-05 00:00:00,17.60212546906414,17.637014842203506,17.06132604398622,17.253223419189453,936600,16159369.054412842
2015-01-06 00:00:00,17.366619947314177,17.453845895726072,16.81709930060345,17.008995056152344,1226400,20859831.536865234
2015-01-07 00:00:00,17.017716364438105,17.33172908643276,16.93049042347332,17.00027084350586,547700,9311048.34098816
2015-01-08 00:00:00,17.148557539429188,17.671911615989238,17.148557539429188,17.628297805786133,647600,11416085.6590271
2015-01-09 00:00:00,17.27939323872177,17.8725276653927,17.27939323872177,17.296838760375977,297100,5138890.795707703
2015-01-12 00:00:00,17.26194682148876,17.288113436394067,16.97410074796026,17.035160064697266,195800,3335484.3406677246
2015-01-13 00:00:00,17.07877288928784,17.66318449211812,17.07877288928784,17.122385025024414,350000,5992834.758758545
2015-01-14 00:00:00,16.773483856917444,17.270669551518353,16.773483856917444,17.209611892700195,504400,8680528.238677979
2015-01-15 00:00:00,17.139836079667553,17.46606041724687,16.860714327947083,16.921772003173828,335700,5680638.861465454
2015-01-16 00:00:00,17.139833078275707,17.445123064646335,17.0787754137409,17.183446884155273,395700,6799489.932060242
2015-01-20 00:00:00,17.122386883076523,17.445122379116647,17.052606460107917,17.40151023864746,406000,7065013.156890869
2015-01-21 00:00:00,17.40151023864746,17.49745728041897,17.270670489846875,17.40151023864746,530300,9228020.879554749
2015-01-22 00:00:00,17.445119487757673,17.985918923904507,17.41022845020796,17.863801956176758,1148200,20511217.406082153
2015-01-23 00:00:00,17.924859875188083,18.186537669619955,17.759132435447125,18.064420700073242,875200,15809980.996704102
2015-01-26 00:00:00,17.663185396581127,17.85508113282315,16.76476104661444,17.384063720703125,1264300,21978671.76208496
2015-01-27 00:00:00,17.131111730490396,17.50443861935559,16.95666148366898,17.497459411621094,638400,11170378.088378906
2015-01-28 00:00:00,17.56723908884278,17.74169099187085,17.227059708004354,17.48001480102539,476800,8334471.057128906
2015-01-29 00:00:00,17.523626036171386,17.942308585290203,17.235781575690133,17.907419204711914,627300,11233324.067115784
2015-01-30 00:00:00,17.802746815800038,17.889972758284046,17.619573833910447,17.820192337036133,621400,11073467.518234253
2015-02-02 00:00:00,17.77657602599872,17.881247474951614,17.37533907635449,17.863801956176758,1113600,19893129.858398438
2015-02-03 00:00:00,17.66318844649887,18.343548896702234,17.584685253640917,18.186542510986328,940300,17100805.923080444
2015-02-04 00:00:00,18.195266381477303,18.79712201179753,17.951034026182768,18.474388122558594,842100,15557282.238006592
2015-02-05 00:00:00,18.326099179479385,19.364084309093727,18.30865365979261,19.29430389404297,10599500,204509974.12490845
2015-02-06 00:00:00,19.146019251550136,19.503644066986986,18.92795525854249,19.346637725830078,2289600,44296061.73706055
2015-02-09 00:00:00,19.268134616706956,19.412055987429,18.936676414608257,19.276857376098633,1163200,22422840.49987793
2015-02-10 00:00:00,19.468749851311017,19.468749851311017,18.85817176878255,18.88433837890625,2179700,41162192.36450195
2015-02-11 00:00:00,18.919238503725126,19.041353846183313,18.797121497570174,18.99774169921875,823800,15650339.611816406
2015-02-12 00:00:00,19.16346286644208,19.202714451239444,18.849451851759415,18.971567153930664,1427600,27083809.268951416
2015-02-13 00:00:00,18.989015037003636,19.276859473462046,18.927957378314947,18.962846755981445,2102100,39861800.165748596
