timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,6.445192020287853,6.5018529926262545,6.374365467138816,6.416861534118652,3150100,20213755.518627167
2015-01-05 00:00:00,6.367281414849914,6.4168602624094095,6.331868145293685,6.353116512298584,3508700,22291179.90670204
2015-01-06 00:00:00,6.374365489932615,6.431026462473628,6.2610435448505894,6.346035003662109,2911800,18478384.72366333
2015-01-07 00:00:00,6.3885277028857095,6.707245674269979,6.3672793427955,6.700162887573242,6225700,41713204.089164734
2015-01-08 00:00:00,6.834732988205124,6.94097277054954,6.71432830681918,6.855981349945068,8144800,55840596.89903259
2015-01-09 00:00:00,6.8347345930010635,7.054296321037877,6.806404112814241,7.033048629760742,7336500,51597961.272239685
2015-01-12 00:00:00,7.011800263031681,7.054296321037877,6.94097440029059,7.033048629760742,3997200,28112501.98287964
2015-01-13 00:00:00,7.04721385421143,7.174701358604732,6.948057506751713,7.061379432678223,5037800,35573817.30594635
2015-01-14 00:00:00,7.040131080937471,7.118040411777529,6.976388004048276,7.110957622528076,3840100,27306788.366270065
2015-01-15 00:00:00,7.075544012315011,7.1463705505080295,7.018883051941367,7.033048629760742,2783200,19574380.946350098
2015-01-16 00:00:00,7.025966177890525,7.110957622528077,7.01180059939162,7.110957622528076,3085600,21941570.84007263
2015-01-20 00:00:00,7.10387345666522,7.266774200575355,7.0613780803073265,7.24552583694458,6099000,44190462.079524994
2015-01-21 00:00:00,7.25969141269843,7.344682840866047,7.195947672709761,7.24552583694458,3992800,28929935.56175232
2015-01-22 00:00:00,7.266776248770675,7.422593573270336,7.259693458897413,7.40842866897583,2972000,22017850.004196167
2015-01-23 00:00:00,7.415510048063331,7.55007965279363,7.3800967808863405,7.458005428314209,4339500,32364014.55616951
2015-01-26 00:00:00,7.465088216839985,7.55007965279363,7.422592161137217,7.458005428314209,5103800,38064168.10503006
2015-01-27 00:00:00,7.394261657799122,7.557162416088657,7.288022532074734,7.479253768920898,4963700,37124771.93279266
2015-01-28 00:00:00,7.514666516897873,7.535914882846411,7.387179698466157,7.415510177612305,3053400,22642518.77632141
2015-01-29 00:00:00,7.450923462931047,7.514666534570865,7.295105489534826,7.50050163269043,5452400,40895735.1020813
2015-01-30 00:00:00,7.465090274810792,7.6138254975958635,7.4438425788278035,7.465090274810791,6594300,49227044.7991848
2015-02-02 00:00:00,7.436761085616686,7.521752559826613,7.210117154390213,7.373017311096191,5243400,38659678.96900177
2015-02-03 00:00:00,7.507582098764683,8.145018021576986,7.486333739339696,8.010448455810547,14922900,119539121.26121521
2015-02-04 00:00:00,7.989203766410361,8.045864733335454,7.70589893178489,7.727146625518799,10852500,83858858.75344276
2015-02-05 00:00:00,7.826302832950107,7.854633313435594,7.720063024540579,7.805055141448975,7039100,54940563.64617348
2015-02-06 00:00:00,7.812138557434083,7.868799527851668,7.762560377181707,7.812138557434082,3537100,27632315.29150009
2015-02-09 00:00:00,7.80505579671371,7.875881666147568,7.5925768375081555,7.670485496520996,4319400,33131895.05367279
2015-02-10 00:00:00,7.691732701685782,7.8121374150796035,7.663402220619704,7.741311550140381,4722000,36554473.13976288
2015-02-11 00:00:00,7.74839608363314,7.790892156229707,7.68465298791653,7.720065593719482,3166400,24444815.69595337
2015-02-12 00:00:00,7.790890547284607,7.890047579230957,7.649238126969836,7.868799209594727,3566800,28066433.02078247
2015-02-13 00:00:00,7.8617167690167475,7.875881672734569,7.69881598582385,7.755476951599121,3215000,24933858.399391174
2015-02-17 00:00:00,7.755477261834809,7.833386599481341,7.748394471966575,7.819221019744873,1995400,15602473.62279892
2015-02-18 00:00:00,7.847551167665439,8.003369160833003,7.790890202050323,7.982121467590332,3007800,24008624.9502182
2015-02-19 00:00:00,7.946708195217887,8.074195030125903,7.925459826523226,7.982121467590332,2412700,19258464.464855194
2015-02-20 00:00:00,7.9537892090128794,8.045863434263,7.9537892090128794,7.975037574768066,1881800,15007425.708198547
2015-02-23 00:00:00,7.953789381557239,8.038781495517956,7.904211211290079,7.996285438537598,1584100,12666915.763187408
2015-02-24 00:00:00,7.967956523039678,8.06711355848913,7.967956523039678,8.038783073425293,1826000,14678817.892074585
2015-02-25 00:00:00,8.038783390162683,8.137939754066966,7.996287323166511,8.067113876342773,2426600,19575658.532333374
2015-02-26 00:00:00,8.027964946457336,8.113368749440712,7.971029077801752,8.04931640625,2632100,21186605.712890625
2015-02-27 00:00:00,8.013736853161976,8.056438444779994,7.828694812871731,7.89274787902832,4011600,31662547.39151001
2015-03-02 00:00:00,7.899865739834948,8.106258594291123,7.899865739834948,8.006620407104492,4716800,37765627.13623047
2015-03-03 00:00:00,7.978149804908381,8.027968542616236,7.793107809522925,7.82869291305542,6112800,47855234.03892517
2015-03-04 00:00:00,7.971033851405286,7.978151008931751,7.807343300673591,7.842928409576416,1933300,15162733.494234085
2015-03-05 00:00:00,7.828694997762234,7.921216020092428,7.828694997762234,7.857162952423096,1579400,12409603.167057037
2015-03-06 00:00:00,7.828692162380821,7.871394418271077,7.686352440628855,7.714820384979248,1802500,13905963.743925095
2015-03-09 00:00:00,7.714818034462401,7.828689777170032,7.714818034462401,7.778871059417725,1759300,13685367.854833603
