timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,23.3869478314923,23.42889580580755,23.051350701525756,23.149232864379883,192000,4444652.7099609375
2015-01-05 00:00:00,23.1352578232015,23.21216602717423,22.953476977794043,23.051359176635742,269300,6207731.026268005
2015-01-06 00:00:00,23.051359021569514,23.135257667570887,22.834617963385277,22.862585067749023,262400,5999142.321777344
2015-01-07 00:00:00,22.659821768449625,23.051353128172067,22.401132786947056,22.589906692504883,285100,6440382.398033142
2015-01-08 00:00:00,22.680800017451123,22.81364242061986,22.492026076440034,22.54796028137207,265200,5979719.066619873
2015-01-09 00:00:00,22.526989894861423,22.666820095400332,21.785877563390663,21.82083511352539,187500,4091406.5837860107
2015-01-12 00:00:00,21.85579071175087,21.932698910740175,21.541167473653577,21.687992095947266,116100,2517975.8823394775
2015-01-13 00:00:00,21.81384135140881,22.177404351547903,21.331419498387607,21.555150985717773,182000,3923037.4794006348
2015-01-14 00:00:00,21.30345180403608,21.604091481865616,21.17760384606669,21.408327102661133,104700,2241451.8476486206
2015-01-15 00:00:00,21.415318449623864,21.60409239487292,21.100696541086975,21.45027732849121,160000,3432044.3725585938
2015-01-16 00:00:00,21.34540751047366,21.75092124938965,21.34540751047366,21.75092124938965,101900,2216418.875312805
2015-01-20 00:00:00,21.799864278701147,21.827830056156056,21.296466949060267,21.345409393310547,92800,1980853.9916992188
2015-01-21 00:00:00,21.26149961559566,21.50620639012431,21.21255852739886,21.240524291992188,153100,3251924.269104004
2015-01-22 00:00:00,21.415317620927972,21.71595729982912,21.240527233989614,21.680999755859375,172100,3731300.0579833984
2015-01-23 00:00:00,21.694980730033446,21.981636823881054,21.569131453018468,21.967653274536133,111100,2440606.2788009644
2015-01-26 00:00:00,21.890752474899628,22.21236755065591,21.764903155410003,22.128467559814453,127300,2816953.92036438
2015-01-27 00:00:00,21.94668342559484,22.030583409050386,21.813843674312306,21.855792999267578,86700,1894897.253036499
2015-01-28 00:00:00,22.002614240313978,22.14943886420796,21.296460890978327,21.31743621826172,94400,2012365.9790039062
2015-01-29 00:00:00,21.35938453122492,21.708965301513672,21.282477668571865,21.708965301513672,145500,3158654.4513702393
2015-01-30 00:00:00,21.49921917326732,21.78587532222729,21.289471226946095,21.30345344543457,162900,3470332.5662612915
2015-02-02 00:00:00,21.4013393037366,21.89774345300679,21.282481765615625,21.86977767944336,146900,3212670.3411102295
2015-02-03 00:00:00,21.995625170253643,22.42211420933124,21.974651173935097,22.401140213012695,133400,2988312.1044158936
2015-02-04 00:00:00,22.394146984972043,22.547963402738613,22.23334012416611,22.492029190063477,105500,2372909.079551697
2015-02-05 00:00:00,22.51999213512828,22.883556449066624,22.51300169338062,22.80664825439453,111500,2542941.2803649902
2015-02-06 00:00:00,22.84161211285986,23.05136276253819,22.729746344340224,22.939496994018555,104800,2404059.2849731445
2015-02-09 00:00:00,22.81364074771226,22.89054894030934,22.617873711895278,22.66681480407715,71500,1620677.258491516
2015-02-10 00:00:00,22.373175335506517,22.89754663243245,22.191393125880104,22.303258895874023,139500,3111304.6159744263
2015-02-11 00:00:00,22.15643091102996,22.23333777825352,21.855791217347722,21.911724090576172,115400,2528612.9600524902
2015-02-12 00:00:00,21.97464765017452,22.0725298400852,21.79286548780839,22.030580520629883,92000,2026813.4078979492
2015-02-13 00:00:00,22.058546374876197,22.149438123185178,21.757908028474883,21.953672409057617,130900,2873735.718345642
2015-02-17 00:00:00,21.946682601038063,22.233338755628335,21.932700382274962,22.219356536865234,165900,3686191.2494659424
2015-02-18 00:00:00,22.065534884745677,22.275284118885175,21.79286234726342,21.960660934448242,172600,3790410.0772857666
2015-02-19 00:00:00,21.974645049208593,22.002610814353776,21.771887584341197,21.967653274536133,103600,2275848.8792419434
2015-02-20 00:00:00,22.00261630338354,22.00261630338354,21.60409438244594,21.855792999267578,90000,1967021.369934082
2015-02-23 00:00:00,21.841805808346816,21.84879758359894,21.54116614022933,21.694982528686523,98100,2128277.786064148
2015-02-24 00:00:00,21.65303519319765,22.100499543046503,21.65303519319765,22.093507766723633,176700,3903922.822380066
2015-02-25 00:00:00,22.107489266270488,22.38715362548828,21.93269887506626,22.38715362548828,120400,2695413.296508789
2015-02-26 00:00:00,22.317232828850933,22.59689713326368,22.25430819366499,22.589906692504883,110600,2498443.68019104
2015-02-27 00:00:00,22.499021867189395,22.77169448100784,22.499021867189395,22.533979415893555,160900,3625717.288017273
2015-03-02 00:00:00,22.596905335222495,22.848603967324873,22.596905335222495,22.736738204956055,86700,1971275.20236969
2015-03-03 00:00:00,22.722754651273682,22.77868886600317,22.513006680218417,22.736738204956055,125000,2842092.275619507
2015-03-04 00:00:00,22.603898980630575,22.70877163509541,22.519997656550448,22.61787986755371,136100,3078293.44997406
2015-03-05 00:00:00,22.701775634611963,22.869572907517764,22.485034601094938,22.799657821655273,110200,2512522.291946411
2015-03-06 00:00:00,22.645844009564787,23.065342573751387,22.631860457382913,22.862585067749023,129600,2962991.0247802734
