timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,20.313227232857333,20.36612700806956,19.82391193947483,20.02228355407715,108723,2176882.73484993
2015-01-05 00:00:00,19.863586697967925,20.068570368724366,19.546193119205114,19.718114852905273,84398,1664169.4573554993
2015-01-06 00:00:00,19.66520826050073,19.843741980747424,19.242016968810518,19.3345890045166,99719,1928025.880941391
2015-01-07 00:00:00,19.43377832983682,19.632149919649102,19.407328445536084,19.625537872314453,65180,1279192.558517456
2015-01-08 00:00:00,19.744564630700648,19.956162061814894,19.71811643490361,19.83052635192871,259376,5143562.603057861
2015-01-09 00:00:00,19.810686346315208,19.890034308175892,19.605702699039917,19.797460556030273,103885,2056659.189863205
2015-01-12 00:00:00,19.74455490518929,19.76439273722817,19.546185059609076,19.69826889038086,89102,1755155.1546707153
2015-01-13 00:00:00,19.890034217198163,20.26693957675578,19.698274666122693,19.90987205505371,75394,1501084.8937187195
2015-01-14 00:00:00,19.790846078934536,20.009053794746343,19.63876052658162,19.923093795776367,62492,1245033.9774856567
2015-01-15 00:00:00,19.98260578956311,19.98921783647309,19.744558541107512,19.876806259155273,59132,1175355.3077163696
2015-01-16 00:00:00,19.817292360573013,20.34628143686313,19.817292360573013,20.29999542236328,83995,1705098.1155014038
2015-01-20 00:00:00,20.29999436685411,20.419016267220137,20.035498994980774,20.372730255126953,59267,1207430.6040306091
2015-01-21 00:00:00,20.339665662915017,22.005983913972546,20.22725582261363,21.814226150512695,1044895,22793575.833539963
2015-01-22 00:00:00,22.005992717918534,22.40273588235884,21.622475342603483,22.363061904907227,365948,8183717.77797699
2015-01-23 00:00:00,22.561430506098272,23.2425069108823,22.091953155559978,22.759803771972656,390945,8897831.48563385
2015-01-26 00:00:00,22.852377634678025,23.335080812008027,22.488698087353846,23.00446319580078,302247,6953029.987541199
2015-01-27 00:00:00,22.832541183541835,22.865603114210693,22.475471993325762,22.495309829711914,183982,4138732.0930900574
2015-01-28 00:00:00,22.528364831380554,22.660610818419276,21.543120956447613,21.589406967163086,222284,4798979.738288879
2015-01-29 00:00:00,21.72166282370649,21.82084862253344,21.238959619726,21.6092529296875,238680,5157696.4892578125
2015-01-30 00:00:00,21.391042749941104,21.430716729098908,20.61078217663042,20.624006271362305,249431,5144266.508272171
2015-02-02 00:00:00,20.762867258021664,20.822377377893396,20.18759033620605,20.782703399658203,231557,4812380.451114655
2015-02-03 00:00:00,20.921568520504085,21.232351768563433,20.597562869601585,20.828994750976562,158179,3294709.5607147217
2015-02-04 00:00:00,20.703356068592363,21.344756871829368,20.703356068592363,21.033973693847656,232094,4881859.090499878
2015-02-05 00:00:00,21.14638377659592,21.450553190582927,20.994299917083435,21.2984676361084,204007,4345036.487039566
2015-02-06 00:00:00,21.318307251905164,21.41088100170787,20.921564062718296,21.06703758239746,147831,3114361.232843399
2015-02-09 00:00:00,20.92816998575625,21.245565122207555,20.92816998575625,21.08025550842285,88833,1872622.3375797272
2015-02-10 00:00:00,21.318305029470462,21.437328651803174,21.106709361947868,21.179445266723633,88027,1864363.0284938812
2015-02-11 00:00:00,21.13977651032801,21.35137223009342,20.961241032748664,21.15961265563965,78216,1655020.2634735107
2015-02-12 00:00:00,21.22572705013301,21.510060260606576,21.093479360603293,21.47038459777832,103750,2227552.4020195007
2015-02-13 00:00:00,21.37781216423641,21.510059851249327,21.060417037420752,21.384424209594727,82920,1773196.4554595947
2015-02-17 00:00:00,21.410876442719754,21.860517611079423,21.410876442719754,21.648921966552734,139230,3014179.405403137
2015-02-18 00:00:00,21.589416056194864,21.688601859451794,21.4836182050466,21.60264015197754,94074,2032246.769657135
2015-02-19 00:00:00,21.562963097800253,21.615862863319414,21.4505532147746,21.47700309753418,77544,1665412.7281951904
2015-02-20 00:00:00,21.443944222736285,21.787787662708723,21.033975218963604,21.60264015197754,175112,3782881.522293091
2015-02-23 00:00:00,21.60925081637003,21.60925081637003,21.42410333201502,21.47700309753418,62223,1336363.5637378693
2015-02-24 00:00:00,21.4505553604032,21.754724805158318,21.430717522608692,21.642314910888672,54563,1180869.6284828186
2015-02-25 00:00:00,21.688597795801435,21.728271770678298,21.516676108027056,21.615861892700195,84801,1833046.7043628693
2015-02-26 00:00:00,21.596029549036704,21.880362882049035,21.582805452369232,21.794401168823242,66793,1455713.4372692108
2015-02-27 00:00:00,21.840681022124585,21.99937861204153,21.78778295546022,21.807619094848633,110201,2403221.431871414
2015-03-02 00:00:00,21.90019098175527,22.151462285829016,21.820843040975024,22.118398666381836,95149,2104543.5147075653
2015-03-03 00:00:00,22.005990359467653,22.21097566176256,21.820844586215408,22.065502166748047,87758,1936424.339149475
2015-03-04 00:00:00,22.03243878373364,22.03243878373364,21.82745518994859,21.906803131103516,92193,2019653.9010658264
2015-03-05 00:00:00,21.99937982639645,21.99937982639645,21.70182246448788,21.979543685913086,77275,1698469.2383289337
2015-03-06 00:00:00,22.011056912301633,22.08615745642379,21.369296503668078,21.471704483032227,168968,3628030.9630889893
2015-03-09 00:00:00,21.464870547557812,21.690170406577213,21.410252296942907,21.621896743774414,111167,2403641.3953151703
2015-03-10 00:00:00,21.42391307407424,21.81306608332112,21.417086215804886,21.72431182861328,104904,2278967.2080688477
2015-03-11 00:00:00,21.83354382694443,22.113460249526653,21.710651908251226,22.086151123046875,120039,2651199.494659424
2015-03-12 00:00:00,22.277316736904968,22.803013639525677,22.26366132307135,22.727914810180664,119126,2707485.579677582
2015-03-13 00:00:00,22.66646455380235,22.789354755085057,22.35241049569353,22.652809143066406,116255,2633502.326927185
2015-03-16 00:00:00,22.82349395751953,22.878112210042726,22.591367233830155,22.82349395751953,136349,3111960.5776138306
2015-03-17 00:00:00,22.809849649042754,22.809849649042754,22.502622276688705,22.605031967163086,95640,2161945.2573394775
2015-03-18 00:00:00,22.60502379626886,22.884940230852305,22.168079452927124,22.80301284790039,105034,2395091.6514663696
2015-03-19 00:00:00,22.700603157698406,22.809839659948135,22.495785565514343,22.768875122070312,89116,2029071.075378418
2015-03-20 00:00:00,22.919076048438004,23.717864203487387,22.82349495189234,23.574493408203125,436055,10279775.723114014
2015-03-23 00:00:00,23.60863084544038,23.827102179426124,23.51987490146064,23.581321716308594,158921,3747567.228477478
2015-03-24 00:00:00,23.588151504332266,23.731524025319107,23.19216993226027,23.2126522064209,128129,2974213.9145565033
2015-03-25 00:00:00,23.335539293044445,23.540356909707075,23.02831371758477,23.07610511779785,130347,3007901.0737895966
2015-03-26 00:00:00,23.041971151615353,23.31506076475104,22.96004375795404,23.13755226135254,81026,1874743.3095283508
2015-03-27 00:00:00,23.23313448058153,23.315061878155262,23.08293510123074,23.2126522064209,88855,2062560.211801529
2015-03-30 00:00:00,23.26044361310611,23.424296709184798,23.158035640440524,23.2126522064209,86246,2001998.4021949768
2015-03-31 00:00:00,23.069277424663227,23.2194767892946,22.973696319728464,23.15803337097168,100859,2335696.0877628326
2015-04-01 00:00:00,23.0419732067043,23.096589774947667,22.762055011496372,22.816673278808594,120431,2747834.7796401978
2015-04-02 00:00:00,22.768871592348308,23.253607221634546,22.768871592348308,23.117061614990234,66543,1538278.6310462952
2015-04-06 00:00:00,22.891766920638695,23.465256898040902,22.891766920638695,23.444774627685547,97467,2285091.848636627
2015-04-07 00:00:00,23.362856346497487,23.47891805110063,23.014666135481047,23.035146713256836,69805,1607968.4163188934
2015-04-08 00:00:00,23.062448753426644,23.130722422212937,22.782532318328826,22.83715057373047,119387,2726458.8955459595
