timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,4.770091927241845,4.794346415674422,4.567969391219039,4.640733242034912,592100,2747778.1526088715
2015-01-05 00:00:00,4.616477795570322,4.640732278969501,4.535628875042956,4.576053142547607,579800,2653195.612049103
2015-01-06 00:00:00,4.584138448940752,4.632647803601946,4.398185729980469,4.398185729980469,833800,3667207.261657715
2015-01-07 00:00:00,4.4224411510665815,4.624563697716242,4.4143564496700405,4.59222412109375,988400,4538954.3212890625
2015-01-08 00:00:00,4.664987327393901,4.697326896849264,4.567968619027814,4.681157112121582,780700,3654579.357433319
2015-01-09 00:00:00,4.673073208694523,4.689242996177142,4.527544735832811,4.54371452331543,687700,3124712.477684021
2015-01-12 00:00:00,4.543714527492375,4.624563464979791,4.430526015009992,4.479035377502441,597800,2677567.3486709595
2015-01-13 00:00:00,4.511374053961979,4.656902497972409,4.333506426915758,4.390100479125977,698800,3067802.2148132324
2015-01-14 00:00:00,4.35776154859433,4.373931335238686,4.220318169358239,4.3011674880981445,756900,3255553.6717414856
2015-01-15 00:00:00,4.260741233825684,4.317335658655277,4.21223189205088,4.260741233825684,898500,3828275.9985923767
2015-01-16 00:00:00,4.260742204910543,4.406270263402906,4.212232852079755,4.390100479125977,817400,3588468.1316375732
2015-01-20 00:00:00,4.406271223292165,4.42244101109162,4.2930827086959775,4.357761859893799,615000,2680023.5438346863
2015-01-21 00:00:00,4.333507132500354,4.462865427777993,4.268827984861534,4.406270980834961,744400,3280028.118133545
2015-01-22 00:00:00,4.430525085598349,4.600308011464849,4.349676165070982,4.576053142547607,548900,2511795.5699443817
2015-01-23 00:00:00,4.551799616138024,4.5922238921416465,4.398186442080714,4.446695804595947,523800,2329179.262447357
2015-01-26 00:00:00,4.422440386458316,4.519459485070049,4.357761244395891,4.503289699554443,441500,1988202.4023532867
2015-01-27 00:00:00,4.430525853047331,4.487120299978723,4.390101193022318,4.438610553741455,395100,1753695.029783249
2015-01-28 00:00:00,4.495203202470103,4.511372982908133,4.309250534673769,4.349675178527832,653100,2840772.859096527
2015-01-29 00:00:00,4.349677079565481,4.479035379606103,4.309252418043715,4.446695804595947,1024900,4557418.530130386
2015-01-30 00:00:00,4.4062709799286965,4.543714361391985,4.398186279234572,4.438610553741455,1030700,4574875.897741318
2015-02-02 00:00:00,4.438610636025766,4.64073316886158,4.406271061613487,4.632648468017578,691600,3203939.680480957
2015-02-03 00:00:00,4.6811580535842126,4.875195894858862,4.664988265604505,4.810516357421875,1390500,6689022.994995117
2015-02-04 00:00:00,4.770092499120897,4.818601867319906,4.689243552122547,4.705413341522217,1049300,4937390.219259262
2015-02-05 00:00:00,4.7781775458448505,4.96413033011811,4.770092843320735,4.956045627593994,869700,4310272.882318497
2015-02-06 00:00:00,5.0611476928782695,5.19859067197136,5.012637952588847,5.09348726272583,2455000,12504511.229991913
2015-02-09 00:00:00,5.061147764020178,5.214760530196303,5.061147764020178,5.06923246383667,1704300,8639492.888116837
2015-02-10 00:00:00,5.085402075220258,5.101571859818809,4.931788928774985,4.9964680671691895,1195500,5973277.574300766
2015-02-11 00:00:00,4.996469184831129,5.1177427892070355,4.89945045553767,5.004554271697998,655100,3278483.5033893585
2015-02-12 00:00:00,5.028808047361839,5.206676078000814,5.004553561240773,5.150081634521484,1012600,5214972.663116455
2015-02-13 00:00:00,5.15816791742976,5.263271743063484,5.125828338083721,5.133913040161133,1075700,5522550.257301331
2015-02-17 00:00:00,5.133911777919523,5.303694720501894,5.117741992222063,5.206676006317139,1947700,10141042.857503891
2015-02-18 00:00:00,5.206676001696309,5.239015573062526,5.0773177162314385,5.109657287597656,742400,3793409.5703125
2015-02-19 00:00:00,5.093488204712435,5.239016295940334,5.0611486288840135,5.222846508026123,840300,4388757.920694351
2015-02-20 00:00:00,5.214761018540982,5.239015891298019,5.069232938553138,5.230930805206299,490200,2564202.2807121277
2015-02-23 00:00:00,5.2228470761218375,5.2228470761218375,5.093488758737682,5.133913040161133,390800,2006333.2160949707
2015-02-24 00:00:00,5.133911777919523,5.287524934804434,5.133911777919523,5.206676006317139,502800,2617916.6959762573
2015-02-25 00:00:00,5.190507496775799,5.190507496775799,5.125828338083721,5.133913040161133,290700,1492428.5207748413
2015-02-26 00:00:00,5.1500817994288095,5.198591158742332,5.117742226553127,5.190506458282471,362500,1881558.5911273956
2015-02-27 00:00:00,5.174336368997995,5.45730780785735,5.133911712510332,5.327949523925781,1643500,8756485.042572021
2015-03-02 00:00:00,5.327950316339037,5.40071416911349,5.1743371385647325,5.287525653839111,905700,4788911.984682083
2015-03-03 00:00:00,5.27944016359242,5.336034220012065,5.214760636155817,5.263270378112793,581500,3060591.724872589
2015-03-04 00:00:00,5.255185292613932,5.27944016359242,5.141996794256545,5.263270378112793,663400,3491653.568840027
2015-03-05 00:00:00,5.2713564451408965,5.295611322409523,5.125828338083721,5.133913040161133,1303200,6690515.473937988
2015-03-06 00:00:00,5.133912481738886,5.263271170570727,5.101572905910464,5.222846508026123,862900,4506794.251775742
2015-03-09 00:00:00,5.255183895878904,5.376457447502785,5.230929031346931,5.360287666320801,422600,2265257.5677871704
2015-03-10 00:00:00,5.303695037959283,5.311780124051003,5.198591231875667,5.230930805206299,563200,2946060.2294921875
2015-03-11 00:00:00,5.255184886616881,5.279439755721524,5.150081096360208,5.239015102386475,504100,2640987.513113022
2015-03-12 00:00:00,5.303693950200349,5.384542866945253,5.239014816804424,5.376458168029785,621300,3340393.4597969055
2015-03-13 00:00:00,5.38454436695751,5.457308605057417,5.3360350033969555,5.449223518371582,768600,4188273.196220398
2015-03-16 00:00:00,5.400713510153014,5.41688329607642,5.1662514215045725,5.1824212074279785,1051100,5447242.931127548
2015-03-17 00:00:00,5.13391184965776,5.222845864995547,5.085402491887542,5.1824212074279785,785100,4068718.889951706
2015-03-18 00:00:00,5.166251491893479,5.23093063646834,4.996468544625411,5.028808116912842,843100,4239788.123369217
2015-03-19 00:00:00,5.012637557083218,5.10965664448901,4.988383074370309,5.101571559906006,601400,3068085.136127472
2015-03-20 00:00:00,5.133911774901124,5.166251346277028,5.077317717752341,5.14199686050415,1369700,7042993.099832535
2015-03-23 00:00:00,5.1339111157646204,5.1743357675534805,5.028807329528026,5.036892414093018,529100,2665019.7762966156
2015-03-24 00:00:00,5.020722630481084,5.085401764928819,4.972213279645283,5.036892414093018,564700,2844333.146238327
2015-03-25 00:00:00,5.05306322891676,5.05306322891676,4.94795942123094,5.012638568878174,758200,3800582.5629234314
2015-03-26 00:00:00,5.053062847956078,5.198590919190698,4.947959048194249,5.1743364334106445,846900,4382145.525455475
2015-03-27 00:00:00,5.190506289903984,5.190506289903984,5.061148002597602,5.085402488708496,753100,3829816.6142463684
2015-03-30 00:00:00,5.14199812775674,5.206677286448818,5.125828338083721,5.133913040161133,484000,2484813.9114379883
2015-03-31 00:00:00,5.117742376563994,5.141997249690771,5.004553868181334,5.012638568878174,837400,4197583.537578583
2015-04-01 00:00:00,5.004554722776977,5.133913040161133,4.972215143430938,5.133913040161133,1148300,5895272.344017029
2015-04-02 00:00:00,5.133912012960301,5.206676244689209,5.101572440084812,5.158166885375977,456900,2356766.4499282837
2015-04-06 00:00:00,5.14199669755191,5.198590752907201,5.036892901151957,5.166251182556152,884400,4569032.545852661
2015-04-07 00:00:00,5.1824213722735335,5.239015817564698,5.109657526062743,5.158166885375977,749300,3865014.4472122192
2015-04-08 00:00:00,5.182421065196563,5.319864434532438,5.15008149423731,5.263270378112793,1256500,6613299.230098724
2015-04-09 00:00:00,5.263271170570727,5.279440958484938,5.19859163339573,5.222846508026123,877400,4582525.52614212
2015-04-10 00:00:00,5.271355152130127,5.295610023449276,5.206676009303196,5.271355152130127,563800,2971990.0347709656
2015-04-13 00:00:00,5.295608541592862,5.41688170769875,5.271353677060889,5.360287666320801,1165800,6249023.36139679
2015-04-14 00:00:00,5.344120104235377,5.3926294679243965,5.2713558659427715,5.287525653839111,778400,4115809.9689483643
2015-04-15 00:00:00,5.279440171217896,5.3926286697387695,5.255185300204375,5.3926286697387695,531200,2864564.3493652344
2015-04-16 00:00:00,5.3764596657898265,5.465393691743253,5.3360350033969555,5.449223518371582,758200,4131601.2716293335
2015-04-17 00:00:00,5.392628322066259,5.43305259045844,5.222845392472114,5.247099876403809,465300,2441475.572490692
2015-04-20 00:00:00,5.287524934804434,5.384543648989189,5.198590920709359,5.206676006317139,973900,5070781.762552261
2015-04-21 00:00:00,5.222846104632702,5.303695037959283,5.2066763179673865,5.230930805206299,681700,3565925.529909134
2015-04-22 00:00:00,5.255186078046432,5.327950316339037,5.190506926461072,5.287525653839111,460200,2433319.305896759
2015-04-23 00:00:00,5.279440307400223,5.295610093320302,5.141996934320498,5.150081634521484,587300,3024642.943954468
2015-04-24 00:00:00,5.133911773363269,5.190506216013199,5.069232630630834,5.109657287597656,1124600,5746320.585632324
2015-04-27 00:00:00,5.125827465647988,5.158167039489706,4.915619850158691,4.915619850158691,1355800,6664597.392845154
2015-04-28 00:00:00,4.899450060495515,5.044978142701791,4.899450060495515,5.012638568878174,688700,3452204.1823863983
2015-04-29 00:00:00,5.012638023048879,5.158166474926601,5.004553323232388,5.06923246383667,833600,4225712.181854248
2015-04-30 00:00:00,5.0449768331466895,5.069231699977485,4.826684573741651,4.859024524688721,1233200,5992149.04384613
2015-05-01 00:00:00,4.867111586719423,5.0045549992933385,4.859026884195307,4.956045627593994,1157100,5734640.395689011
2015-05-04 00:00:00,4.964127540588379,5.00455218704748,4.923703279647278,4.964127540588379,907000,4502463.67931366
2015-05-05 00:00:00,4.859025624920829,4.964129043604827,4.656903102463586,4.7458367347717285,1425500,6765190.265417099
2015-05-06 00:00:00,4.842853191142982,4.93178716743209,4.770089379195473,4.907532691955566,1009600,4954645.00579834
2015-05-07 00:00:00,4.923704626377829,5.012638256084156,4.850940397056192,4.988383769989014,1486600,7415731.312465668
