timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,33.09258185374001,33.17893904884584,31.805841857357628,32.116729736328125,341900,10980709.896850586
2015-01-05 00:00:00,31.814476217818523,32.05627899925344,31.25314456741223,31.779932022094727,348600,11078484.302902222
2015-01-06 00:00:00,31.823105184222612,32.03900142914764,30.838618834454937,31.615846633911133,299700,9475269.236183167
2015-01-07 00:00:00,31.831752600883725,32.01310471137361,31.434504179529807,31.66766929626465,224700,7115725.2908706665
2015-01-08 00:00:00,32.00446268963375,32.358532423390244,31.512219481589735,32.203086853027344,185900,5986553.845977783
2015-01-09 00:00:00,32.19445751777002,32.19445751777002,31.64176347710181,31.676307678222656,183300,5806267.197418213
2015-01-12 00:00:00,31.676301360539444,31.676301360539444,30.59681999818277,30.959524154663086,156600,4848261.482620239
2015-01-13 00:00:00,31.35676683812611,31.987183378255494,30.372277349792473,30.96815299987793,174200,5394652.252578735
2015-01-14 00:00:00,30.56227955496092,30.907714951037754,30.156393458718057,30.622730255126953,200200,6130670.597076416
2015-01-15 00:00:00,30.829980851270086,30.976788699486598,29.58641651666021,29.707321166992188,231800,6886157.046508789
2015-01-16 00:00:00,29.525973485452337,30.450009282111946,29.517339083921307,30.424102783203125,140600,4277628.851318359
2015-01-20 00:00:00,30.398189327688335,30.605447860159394,28.51557397044884,29.39643096923828,342400,10065337.963867188
2015-01-21 00:00:00,29.180534868745262,29.810951457062266,29.180534868745262,29.73322868347168,173200,5149795.207977295
2015-01-22 00:00:00,29.975039011719538,30.55364276070667,29.51733994791592,30.398197174072266,127500,3875770.139694214
2015-01-23 00:00:00,30.311835021659455,30.683176869989204,30.165027139178953,30.320472717285156,116800,3541431.2133789062
2015-01-26 00:00:00,30.216848242287448,30.61409665212835,29.49143652703546,30.346384048461914,234500,7116227.059364319
2015-01-27 00:00:00,29.759129867584612,30.182287847046034,29.48278300952122,29.949119567871094,178900,5357897.490692139
2015-01-28 00:00:00,30.190939300438725,30.190939300438725,29.223724750822004,29.35326385498047,142500,4182840.099334717
2015-01-29 00:00:00,29.353254848408145,30.294562606094594,28.98191304436481,30.285924911499023,194500,5890612.39528656
2015-01-30 00:00:00,30.104575980858115,30.26865595773341,29.3791643923682,29.430980682373047,189200,5568341.5451049805
2015-02-02 00:00:00,29.569161602368556,30.458653391570927,29.1978196663427,30.43274688720703,206300,6278275.682830811
2015-02-03 00:00:00,30.562274261521388,31.296323527467013,30.562274261521388,31.175418853759766,220000,6858592.147827148
2015-02-04 00:00:00,30.95089355196834,31.089067051535853,30.415471652933725,30.622730255126953,172400,5279358.695983887
2015-02-05 00:00:00,30.691815851242108,31.348139090715048,30.501826071306038,31.227237701416016,141200,4409285.963439941
2015-02-06 00:00:00,31.20133287434776,31.615853357439224,30.743630497635884,30.924985885620117,234400,7248816.6915893555
2015-02-09 00:00:00,30.82999099056075,31.15815427504331,30.691817496196926,30.924985885620117,148700,4598545.401191711
2015-02-10 00:00:00,31.10634444383355,31.48632080872206,30.70045827852501,31.365419387817383,102100,3202409.319496155
2015-02-11 00:00:00,31.313600815735903,31.49495622828839,30.67454955309931,30.899080276489258,217600,6723639.8681640625
2015-02-12 00:00:00,31.21859667403202,31.55539427111752,30.968156252598924,31.538122177124023,94800,2989813.9823913574
2015-02-13 00:00:00,31.529494624052216,32.09946073190005,31.529494624052216,31.969924926757812,128600,4111332.3455810547
2015-02-17 00:00:00,31.90083830468964,32.06492161238133,31.650401083078044,31.762664794921875,120200,3817872.3083496094
2015-02-18 00:00:00,31.589937602004756,32.08218073736109,31.494942734775464,31.520849227905273,172900,5449954.831504822
2015-02-19 00:00:00,31.24450995968787,31.4776783378128,30.899074593358538,31.434499740600586,313100,9842141.868782043
2015-02-20 00:00:00,30.873168740182138,31.18405991752346,30.355018974157176,30.907712936401367,279300,8632524.223136902
2015-02-23 00:00:00,30.77817068642344,30.78680838174898,30.20820468461247,30.76089859008789,130200,4005068.9964294434
2015-02-24 00:00:00,30.76089971901953,31.20132995595107,30.475918354812936,30.657270431518555,175300,5374219.506645203
2015-02-25 00:00:00,30.53636684641429,30.769535197224716,29.905950176881845,30.156387329101562,229200,6911843.975830078
2015-02-26 00:00:00,30.225481240003603,30.355020334472883,29.89731794984651,30.190937042236328,239100,7218653.046798706
2015-02-27 00:00:00,29.361890159520463,29.361890159520463,27.608812007019388,28.6019344329834,396600,11343527.196121216
2015-03-02 00:00:00,28.58467080032817,29.96640919350067,28.420590786812852,28.956012725830078,331200,9590231.414794922
2015-03-03 00:00:00,28.878283608335014,29.215084553483948,28.705569229467592,29.05963897705078,243000,7061492.27142334
2015-03-04 00:00:00,29.007831937323623,29.284178984816585,28.610583468342075,28.843751907348633,163000,4701531.560897827
2015-03-05 00:00:00,28.89555735944711,28.89555735944711,28.403314103998134,28.558759689331055,173800,4963512.434005737
2015-03-06 00:00:00,28.256508688556444,28.72284219106701,27.721083494726102,27.78153419494629,175600,4878437.404632568
2015-03-09 00:00:00,27.867890625210745,28.118331086335147,27.807439933810457,27.8592529296875,187700,5229181.774902344
2015-03-10 00:00:00,27.574272677448327,27.798803355341033,27.263381512430932,27.375648498535156,159600,4369153.500366211
2015-03-11 00:00:00,27.470641275081597,27.61745080639289,27.23747455242306,27.41019058227539,277200,7598104.829406738
2015-03-12 00:00:00,27.643355214551434,28.62784491076788,27.643355214551434,28.610572814941406,408000,11673113.708496094
