timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,89.43000030517578,91.5,88.88999938964844,91.23999786376953,365300,33329971.21963501
2015-01-05 00:00:00,90.37999725341797,91.3499984741211,86.0199966430664,86.19999694824219,607300,52349258.14666748
2015-01-06 00:00:00,86.81999969482422,87.5,82.0,85.01000213623047,880900,74885310.88180542
2015-01-07 00:00:00,85.73999786376953,88.69999694824219,84.2300033569336,88.69000244140625,456100,40451510.11352539
2015-01-08 00:00:00,89.0,91.61000061035156,85.0,91.5,1152200,105426300.0
2015-01-09 00:00:00,91.19999694824219,94.0,90.02999877929688,93.69999694824219,846500,79317047.41668701
2015-01-12 00:00:00,94.05999755859375,94.80000305175781,90.5199966430664,90.91000366210938,468100,42554972.7142334
2015-01-13 00:00:00,92.0,96.70999908447266,91.01000213623047,96.08000183105469,632200,60741777.15759277
2015-01-14 00:00:00,94.73999786376953,99.19000244140625,92.88999938964844,98.55999755859375,527400,51980542.712402344
2015-01-15 00:00:00,99.19000244140625,99.9800033569336,94.33999633789062,94.62000274658203,600400,56809849.64904785
2015-01-16 00:00:00,94.37999725341797,98.91999816894531,93.83000183105469,98.68000030517578,281200,27748816.08581543
2015-01-20 00:00:00,99.1500015258789,103.4800033569336,97.98999786376953,101.91999816894531,498000,50756159.088134766
2015-01-21 00:00:00,101.37999725341797,103.97000122070312,99.66999816894531,99.81999969482422,410900,41016037.87460327
2015-01-22 00:00:00,100.66999816894531,100.7300033569336,96.44000244140625,100.41000366210938,346700,34812148.26965332
2015-01-23 00:00:00,100.44000244140625,108.68000030517578,100.05999755859375,106.54000091552734,1181200,125845049.0814209
2015-01-26 00:00:00,106.56999969482422,108.11000061035156,103.51000213623047,105.44000244140625,601100,63379985.4675293
2015-01-27 00:00:00,104.16999816894531,107.23999786376953,104.16999816894531,106.47000122070312,409700,43620759.50012207
2015-01-28 00:00:00,106.61000061035156,107.12000274658203,100.51000213623047,101.54000091552734,666600,67686564.61029053
2015-01-29 00:00:00,102.37000274658203,111.08999633789062,101.80999755859375,109.45999908447266,725300,79391337.33596802
2015-01-30 00:00:00,108.94000244140625,111.2300033569336,105.88999938964844,107.3499984741211,572400,61447139.126586914
2015-02-02 00:00:00,107.54000091552734,109.72000122070312,106.44000244140625,109.19000244140625,546700,59694174.3347168
2015-02-03 00:00:00,109.80999755859375,111.4000015258789,104.55000305175781,107.33000183105469,374000,40141420.68481445
2015-02-04 00:00:00,105.86000061035156,107.4800033569336,103.37999725341797,106.66999816894531,301900,32203672.44720459
2015-02-05 00:00:00,108.05000305175781,112.61000061035156,107.3499984741211,111.75,604000,67497000.0
2015-02-06 00:00:00,111.70999908447266,113.23999786376953,109.56999969482422,110.12000274658203,271900,29941628.746795654
2015-02-09 00:00:00,109.9800033569336,112.73999786376953,108.7300033569336,109.94999694824219,241900,26596904.261779785
2015-02-10 00:00:00,111.33000183105469,113.43000030517578,110.19999694824219,112.73999786376953,307600,34678823.34289551
2015-02-11 00:00:00,112.98999786376953,119.08000183105469,112.75,116.13999938964844,806700,93690137.5076294
2015-02-12 00:00:00,118.0,118.0,113.73999786376953,114.8499984741211,382600,43941609.41619873
2015-02-13 00:00:00,114.81999969482422,116.29000091552734,112.11000061035156,113.94000244140625,593600,67634785.44921875
2015-02-17 00:00:00,114.41000366210938,117.38999938964844,113.41000366210938,116.95999908447266,281400,32912543.742370605
2015-02-18 00:00:00,116.27999877929688,117.22000122070312,115.0199966430664,115.83000183105469,250800,29050164.459228516
2015-02-19 00:00:00,115.88999938964844,116.22000122070312,114.66999816894531,115.62999725341797,328700,38007580.09719849
2015-02-20 00:00:00,115.70999908447266,117.91999816894531,114.8499984741211,117.33000183105469,306600,35973378.56140137
2015-02-23 00:00:00,117.0,121.91000366210938,116.01000213623047,118.04000091552734,563000,66456520.515441895
2015-02-24 00:00:00,120.0,121.77999877929688,113.0199966430664,115.11000061035156,614400,70723584.375
2015-02-25 00:00:00,115.47000122070312,121.94999694824219,114.4000015258789,119.2699966430664,685200,81723801.6998291
2015-02-26 00:00:00,113.86000061035156,117.72000122070312,113.44999694824219,115.98999786376953,628500,72899713.65737915
2015-02-27 00:00:00,115.80000305175781,117.0,114.45999908447266,114.7699966430664,336300,38597149.87106323
2015-03-02 00:00:00,99.44999694824219,100.86000061035156,92.29000091552734,92.30000305175781,2737100,252634338.3529663
2015-03-03 00:00:00,92.0,94.11000061035156,87.30999755859375,93.94000244140625,1484600,139463327.62451172
2015-03-04 00:00:00,93.19999694824219,96.79000091552734,91.79000091552734,95.38999938964844,815400,77781005.50231934
2015-03-05 00:00:00,95.44999694824219,99.45999908447266,95.38999938964844,98.4000015258789,727300,71566321.10977173
2015-03-06 00:00:00,97.55000305175781,98.9000015258789,94.70999908447266,96.62999725341797,659800,63756472.187805176
2015-03-09 00:00:00,96.54000091552734,97.2300033569336,92.63999938964844,95.29000091552734,566400,53972256.51855469
2015-03-10 00:00:00,93.87000274658203,94.52999877929688,92.27999877929688,92.43000030517578,499800,46196514.152526855
2015-03-11 00:00:00,92.91000366210938,93.51000213623047,91.22000122070312,92.12000274658203,487600,44917713.3392334
2015-03-12 00:00:00,92.83999633789062,95.79000091552734,91.5,95.37000274658203,605900,57784684.66415405
2015-03-13 00:00:00,95.37000274658203,95.87999725341797,92.75,92.9000015258789,612400,56891960.93444824
2015-03-16 00:00:00,93.83000183105469,97.1500015258789,93.11000061035156,97.06999969482422,436700,42390468.86672974
2015-03-17 00:00:00,95.94999694824219,97.83000183105469,94.66999816894531,96.18000030517578,348400,33509112.106323242
2015-03-18 00:00:00,96.44999694824219,99.19999694824219,96.12000274658203,98.12999725341797,335100,32883362.07962036
2015-03-19 00:00:00,97.08999633789062,99.05000305175781,96.4000015258789,97.72000122070312,297700,29091244.36340332
2015-03-20 00:00:00,98.26000213623047,99.5199966430664,94.91999816894531,97.63999938964844,532700,52012827.67486572
2015-03-23 00:00:00,96.83999633789062,97.91999816894531,94.70999908447266,95.0,256000,24320000.0
2015-03-24 00:00:00,94.80999755859375,96.2300033569336,93.54000091552734,93.5999984741211,678900,63545038.96408081
2015-03-25 00:00:00,94.94999694824219,95.02999877929688,88.0,89.91999816894531,829200,74561662.48168945
2015-03-26 00:00:00,89.80000305175781,92.0,88.5,91.11000061035156,495800,45172338.302612305
2015-03-27 00:00:00,91.04000091552734,93.83000183105469,90.55999755859375,92.5999984741211,429200,39743919.34509277
2015-03-30 00:00:00,92.9800033569336,93.43000030517578,89.20999908447266,90.70999908447266,676300,61347172.38082886
2015-03-31 00:00:00,89.72000122070312,90.94999694824219,87.66000366210938,88.8499984741211,484000,43003399.26147461
2015-04-01 00:00:00,88.51000213623047,89.47000122070312,83.72000122070312,85.76000213623047,1248600,107079938.66729736
2015-04-02 00:00:00,86.13999938964844,87.76000213623047,85.25,86.80999755859375,644100,55914319.427490234
2015-04-06 00:00:00,86.18000030517578,88.0,85.41999816894531,85.9800033569336,715000,61475702.40020752
2015-04-07 00:00:00,85.86000061035156,89.87999725341797,85.8499984741211,86.83999633789062,392400,34076014.56298828
2015-04-08 00:00:00,86.83999633789062,89.86000061035156,86.83999633789062,89.7300033569336,431800,38745415.449523926
2015-04-09 00:00:00,89.80999755859375,90.52999877929688,87.23999786376953,87.54000091552734,365300,31978362.33444214
2015-04-10 00:00:00,88.0,89.0,86.30999755859375,87.66999816894531,357000,31298189.346313477
2015-04-13 00:00:00,87.5999984741211,89.97000122070312,87.52999877929688,89.33000183105469,329400,29425302.603149414
2015-04-14 00:00:00,89.02999877929688,89.98999786376953,88.5,89.45999908447266,340500,30461129.68826294
2015-04-15 00:00:00,89.83999633789062,93.22000122070312,88.36000061035156,92.38999938964844,635400,58704605.61218262
2015-04-16 00:00:00,84.26000213623047,86.83999633789062,80.16000366210938,83.47000122070312,4036100,336893271.9268799
2015-04-17 00:00:00,82.72000122070312,85.16000366210938,81.0199966430664,84.6500015258789,1151600,97482941.75720215
