timestamps,open,high,low,close,volume,amount
2016-04-27 00:00:00,13.808018024137851,14.315556211720903,13.621423185973827,13.957294464111328,13630200,190240715.00473022
2016-04-28 00:00:00,13.808022631359092,14.255850677097367,13.808022631359092,13.979689598083496,1954700,27326099.25737381
2016-04-29 00:00:00,13.957300399131812,14.128967381574792,13.808023895681943,13.912516593933105,1301100,18101575.340366364
2016-05-02 00:00:00,14.166287358665445,14.293171973515722,13.927446065678195,14.084186553955078,403500,5682969.274520874
2016-05-03 00:00:00,13.934903594492642,14.233455072761283,13.845337439209178,14.151352882385254,424400,6005834.163284302
2016-05-04 00:00:00,14.106569693185921,14.173743949826314,13.867728524511492,14.01700496673584,610000,8550373.029708862
2016-05-05 00:00:00,13.994619184133619,14.173750138857775,13.919980930430317,14.031937599182129,780500,10951927.296161652
2016-05-06 00:00:00,14.031938775458517,14.128968940488587,13.912518128964892,14.084186553955078,857900,12082823.644638062
2016-05-09 00:00:00,14.002081370803305,14.2409226133883,13.99461740402176,14.106574058532715,760700,10730870.886325836
2016-05-10 00:00:00,14.084179473618722,14.319287952431752,14.024469180389204,14.173744201660156,901300,12774795.648956299
2016-05-11 00:00:00,14.33048714271938,14.591718831993324,14.263312873018668,14.352877616882324,1519300,21806326.963329315
2016-05-12 00:00:00,14.345415548707537,14.599184729235462,13.867733055293147,14.554402351379395,1068500,15551378.912448883
2016-05-13 00:00:00,14.494687919888943,14.629036438877499,14.270774670645164,14.308093070983887,361800,5176668.07308197
2016-05-16 00:00:00,14.233457825392184,14.748460114756286,14.21852989269038,14.584257125854492,330700,4823013.831520081
2016-05-17 00:00:00,14.255848795814336,14.703676782454677,14.255848795814336,14.479762077331543,457100,6618699.245548248
2016-05-18 00:00:00,14.255850536861125,14.621576367261301,14.255850536861125,14.50961971282959,152700,2215618.9301490784
2016-05-19 00:00:00,14.293167510303721,14.621574897415266,14.203602765204362,14.412588119506836,436100,6285329.678916931
2016-05-20 00:00:00,14.211066227807796,14.509617740239493,14.211066227807796,14.420051574707031,444000,6402502.899169922
2016-05-23 00:00:00,14.554402341637143,14.614112653273974,14.300633161279082,14.45737361907959,1109600,16041901.767730713
2016-05-24 00:00:00,14.793246687466457,14.793246687466457,14.390202355378957,14.614115715026855,883900,12917416.880512238
2016-05-25 00:00:00,14.591718496169369,14.808169232135876,14.308094915654051,14.73353099822998,577900,8514507.563877106
2016-05-26 00:00:00,14.875344591686773,14.890272524284386,14.70367763763223,14.808170318603516,420200,6222393.167877197
2016-05-27 00:00:00,14.875348380067468,15.196291894622455,14.72607186328633,15.009696960449219,592100,8887241.570281982
2016-05-31 00:00:00,15.03208170412237,15.412735395383814,14.65889197821184,15.218676567077637,786300,11966445.384693146
2016-06-01 00:00:00,15.256000092449995,15.412739132000953,14.800708060905679,15.047013282775879,862500,12978048.956394196
2016-06-02 00:00:00,14.964915038989966,15.479917520882516,14.6141170309914,15.293322563171387,1039900,15903526.133441925
