timestamps,open,high,low,close,volume,amount
2023-06-16 00:00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,800,24080.00030517578
2023-06-20 00:00:00,33.11000061035156,35.0,32.0,32.0,9700,310400.0
2023-06-21 00:00:00,32.5,34.0,32.0,32.52000045776367,10900,354468.004989624
2023-06-22 00:00:00,32.79999923706055,33.25,32.599998474121094,33.25,78600,2613450.0
2023-06-23 00:00:00,35.470001220703125,35.470001220703125,33.0,33.75,107800,3638250.0
2023-06-26 00:00:00,33.75,33.75,33.75,33.75,0,0.0
2023-06-27 00:00:00,34.0,35.5,32.81999969482422,34.27000045776367,197100,6754617.09022522
2023-06-28 00:00:00,34.25,35.0,34.0,34.2599983215332,90200,3090251.848602295
2023-06-29 00:00:00,34.54999923706055,35.5,34.0099983215332,35.41999816894531,808900,28651236.518859863
2023-06-30 00:00:00,35.7599983215332,35.7599983215332,33.599998474121094,34.0099983215332,1918600,65251582.7796936
2023-07-03 00:00:00,33.79999923706055,36.84000015258789,32.79999923706055,36.84000015258789,6510800,239857872.99346924
2023-07-05 00:00:00,36.84000015258789,37.29999923706055,34.20000076293945,37.0,23950900,886183300.0
2023-07-06 00:00:00,35.97999954223633,36.61000061035156,33.32500076293945,33.9900016784668,6018900,204582421.1025238
2023-07-07 00:00:00,32.9900016784668,33.64799880981445,31.139999389648438,32.220001220703125,7580200,244234053.25317383
2023-07-10 00:00:00,31.25,32.060001373291016,29.690000534057617,30.649999618530273,7603600,233050337.0994568
2023-07-11 00:00:00,30.299999237060547,31.3799991607666,29.65999984741211,30.850000381469727,4523800,139559231.72569275
2023-07-12 00:00:00,30.850000381469727,31.84000015258789,30.649999618530273,31.149999618530273,3454200,107598328.68232727
2023-07-13 00:00:00,31.149999618530273,32.439998626708984,30.290000915527344,32.209999084472656,1854000,59717338.302612305
2023-07-14 00:00:00,31.8700008392334,32.96500015258789,31.5,32.52000045776367,1999500,65023740.91529846
2023-07-17 00:00:00,32.150001525878906,33.209999084472656,31.75,33.11000061035156,2258300,74772314.37835693
2023-07-18 00:00:00,32.47999954223633,34.029998779296875,32.47999954223633,33.45000076293945,1773500,59323576.35307312
2023-07-19 00:00:00,34.11000061035156,34.11000061035156,33.150001525878906,33.36000061035156,1584800,52868928.967285156
2023-07-20 00:00:00,33.13999938964844,33.46500015258789,32.599998474121094,32.9900016784668,1315800,43408244.20852661
2023-07-21 00:00:00,32.779998779296875,33.13999938964844,32.04999923706055,32.900001525878906,1737000,57147302.65045166
2023-07-24 00:00:00,32.529998779296875,34.029998779296875,31.753000259399414,33.790000915527344,1312500,44349376.20162964
2023-07-25 00:00:00,33.54999923706055,34.0,33.33000183105469,33.75,928100,31323375.0
2023-07-26 00:00:00,33.349998474121094,33.70000076293945,32.869998931884766,33.099998474121094,691800,22898578.944396973
2023-07-27 00:00:00,33.060001373291016,33.220001220703125,32.150001525878906,33.0099983215332,924200,30507840.448760986
2023-07-28 00:00:00,33.02000045776367,33.25,31.6299991607666,31.729999542236328,1178000,37377939.460754395
2023-07-31 00:00:00,31.1200008392334,32.0099983215332,29.940000534057617,31.959999084472656,1374500,43929018.741607666
2023-08-01 00:00:00,31.6299991607666,31.6299991607666,30.709999084472656,30.809999465942383,791800,24395357.57713318
2023-08-02 00:00:00,30.75,31.950000762939453,29.719999313354492,30.0,1574400,47232000.0
2023-08-03 00:00:00,29.670000076293945,30.639999389648438,29.34000015258789,30.290000915527344,1491200,45168449.365234375
2023-08-04 00:00:00,30.270000457763672,30.440000534057617,29.084999084472656,29.770000457763672,1191700,35476909.54551697
2023-08-07 00:00:00,29.25,31.049999237060547,28.350000381469727,30.209999084472656,1792200,54142360.359191895
2023-08-08 00:00:00,29.719999313354492,30.850000381469727,29.552000045776367,30.6299991607666,737300,22583498.381233215
2023-08-09 00:00:00,30.209999084472656,30.55500030517578,29.579999923706055,30.059999465942383,742000,22304519.603729248
2023-08-10 00:00:00,30.059999465942383,30.81999969482422,29.530000686645508,30.40999984741211,434700,13219226.933670044
2023-08-11 00:00:00,30.459999084472656,31.010000228881836,29.8799991607666,30.639999389648438,1079900,33088135.340881348
2023-08-14 00:00:00,26.260000228881836,27.690000534057617,25.68000030517578,26.899999618530273,4929300,132598168.11962128
2023-08-15 00:00:00,26.520000457763672,27.889999389648438,26.260000228881836,27.18000030517578,1992100,54145278.607940674
2023-08-16 00:00:00,26.940000534057617,27.549999237060547,26.75,27.100000381469727,982900,26636590.374946594
2023-08-17 00:00:00,27.020000457763672,27.385000228881836,26.489999771118164,26.520000457763672,767700,20359404.35142517
2023-08-18 00:00:00,26.489999771118164,26.770000457763672,25.770000457763672,26.079999923706055,950500,24789039.927482605
2023-08-21 00:00:00,26.020000457763672,26.020000457763672,24.979999542236328,25.110000610351562,1289900,32389389.78729248
2023-08-22 00:00:00,25.059999465942383,25.584999084472656,24.924999237060547,25.139999389648438,531800,13369451.675415039
2023-08-23 00:00:00,25.149999618530273,25.405000686645508,24.989999771118164,25.360000610351562,1183300,30008488.722229004
2023-08-24 00:00:00,26.770000457763672,26.950000762939453,25.93000030517578,26.479999542236328,1431200,37898175.34484863
2023-08-25 00:00:00,26.489999771118164,27.690000534057617,26.2549991607666,27.469999313354492,1578800,43369634.91592407
2023-08-28 00:00:00,27.479999542236328,27.969999313354492,26.799999237060547,26.81999969482422,968000,25961759.704589844
2023-08-29 00:00:00,26.899999618530273,27.110000610351562,26.40999984741211,27.049999237060547,949000,25670449.27597046
2023-08-30 00:00:00,26.959999084472656,27.639999389648438,26.799999237060547,27.239999771118164,789900,21516875.819206238
2023-08-31 00:00:00,26.959999084472656,28.270000457763672,26.75,27.549999237060547,1269500,34974724.031448364
2023-09-01 00:00:00,27.780000686645508,27.979999542236328,26.969999313354492,27.170000076293945,575500,15636335.043907166
2023-09-05 00:00:00,27.040000915527344,27.200000762939453,26.049999237060547,26.31999969482422,1092600,28757231.66656494
2023-09-06 00:00:00,26.299999237060547,26.709999084472656,25.899999618530273,25.989999771118164,2077700,53999422.52445221
2023-09-07 00:00:00,25.950000762939453,27.114999771118164,25.799999237060547,27.0,1356400,36622800.0
2023-09-08 00:00:00,26.5,26.75,25.889999389648438,26.1200008392334,1946700,50847805.63373566
2023-09-11 00:00:00,26.1200008392334,26.549999237060547,25.799999237060547,26.5,1520400,40290600.0
2023-09-12 00:00:00,26.559999465942383,27.90999984741211,26.09000015258789,27.610000610351562,1546900,42709909.94415283
2023-09-13 00:00:00,27.59000015258789,29.059999465942383,26.639999389648438,28.81999969482422,2132200,61450003.3493042
2023-09-14 00:00:00,28.899999618530273,29.739999771118164,28.540000915527344,29.0,1835700,53235300.0
2023-09-15 00:00:00,29.020000457763672,29.600000381469727,28.809999465942383,29.219999313354492,3757800,109802913.41972351
2023-09-18 00:00:00,29.280000686645508,29.520000457763672,28.309999465942383,28.719999313354492,1656800,47583294.86236572
2023-09-19 00:00:00,29.40999984741211,29.40999984741211,28.149999618530273,28.299999237060547,1033800,29256539.211273193
2023-09-20 00:00:00,28.584999084472656,29.079999923706055,28.25,28.850000381469727,1269700,36630845.48435211
2023-09-21 00:00:00,28.59000015258789,28.770000457763672,27.809999465942383,27.93000030517578,2004700,55991271.61178589
2023-09-22 00:00:00,27.959999084472656,28.280000686645508,27.59000015258789,27.780000686645508,1730800,48081625.188446045
2023-09-25 00:00:00,27.860000610351562,28.850000381469727,27.600000381469727,28.559999465942383,1641000,46866959.12361145
2023-09-26 00:00:00,28.40999984741211,28.829999923706055,28.03499984741211,28.350000381469727,1697100,48112785.64739227
2023-09-27 00:00:00,28.280000686645508,29.309999465942383,28.06999969482422,29.290000915527344,1604100,46984090.46859741
2023-09-28 00:00:00,29.440000534057617,30.209999084472656,28.170000076293945,28.65999984741211,2572500,73727849.60746765
2023-09-29 00:00:00,28.75,29.25,28.459999084472656,28.59000015258789,1427400,40809366.217803955
2023-10-02 00:00:00,28.75,28.915000915527344,27.6299991607666,27.729999542236328,962000,26676259.559631348
2023-10-03 00:00:00,27.520000457763672,27.780000686645508,27.149999618530273,27.170000076293945,874200,23752014.066696167
2023-10-04 00:00:00,26.790000915527344,27.559999465942383,26.59000015258789,27.219999313354492,1716500,46723128.821372986
2023-10-05 00:00:00,27.239999771118164,27.829999923706055,26.6200008392334,27.489999771118164,1067000,29331829.75578308
2023-10-06 00:00:00,27.329999923706055,27.69499969482422,26.639999389648438,27.1299991607666,657400,17835261.448287964
2023-10-09 00:00:00,27.06999969482422,28.079999923706055,26.770000457763672,28.0,1171700,32807600.0
2023-10-10 00:00:00,28.010000228881836,28.610000610351562,27.875,28.600000381469727,977000,27942200.372695923
2023-10-11 00:00:00,28.219999313354492,29.290000915527344,27.989999771118164,29.25,1038600,30379050.0
2023-10-12 00:00:00,28.950000762939453,29.5,28.639999389648438,28.75,2516700,72355125.0
2023-10-13 00:00:00,28.93000030517578,29.549999237060547,28.709999084472656,29.459999084472656,3507500,103330946.78878784
2023-10-16 00:00:00,29.549999237060547,30.170000076293945,29.34000015258789,30.110000610351562,1745700,52563028.06549072
2023-10-17 00:00:00,31.110000610351562,31.739999771118164,30.290000915527344,30.959999084472656,1954700,60517510.2104187
2023-10-18 00:00:00,30.920000076293945,31.079999923706055,29.229999542236328,29.549999237060547,840900,24848594.358444214
2023-10-19 00:00:00,29.309999465942383,29.969999313354492,29.0,29.139999389648438,1607000,46827979.01916504
2023-10-20 00:00:00,29.43000030517578,29.489999771118164,28.219999313354492,28.459999084472656,1226300,34900496.87728882
2023-10-23 00:00:00,28.360000610351562,28.509000778198242,27.56999969482422,27.75,994700,27602925.0
2023-10-24 00:00:00,28.049999237060547,28.540000915527344,27.799999237060547,28.350000381469727,753100,21350385.28728485
2023-10-25 00:00:00,27.860000610351562,28.229999542236328,27.1200008392334,27.1200008392334,710400,19266048.596191406
2023-10-26 00:00:00,27.049999237060547,28.040000915527344,26.809999465942383,27.899999618530273,934600,26075339.643478394
2023-10-27 00:00:00,27.899999618530273,27.90999984741211,27.399999618530273,27.530000686645508,888000,24446640.60974121
2023-10-30 00:00:00,27.75,27.79800033569336,26.850000381469727,27.290000915527344,579800,15822742.530822754
2023-10-31 00:00:00,27.31999969482422,28.46500015258789,27.309999465942383,28.399999618530273,788200,22384879.69932556
2023-11-01 00:00:00,28.260000228881836,28.325000762939453,27.5,28.260000228881836,1084200,30639492.248153687
2023-11-02 00:00:00,28.559999465942383,29.510000228881836,27.770000457763672,29.440000534057617,564000,16604160.301208496
2023-11-03 00:00:00,29.989999771118164,30.600000381469727,29.774999618530273,29.850000381469727,591500,17656275.225639343
2023-11-06 00:00:00,29.81999969482422,30.229999542236328,29.440000534057617,29.709999084472656,783900,23289668.282318115
2023-11-07 00:00:00,29.579999923706055,29.6200008392334,28.950000762939453,29.170000076293945,702100,20480257.05356598
2023-11-08 00:00:00,29.190000534057617,29.459999084472656,28.450000762939453,28.479999542236328,544800,15515903.750610352
2023-11-09 00:00:00,28.65999984741211,28.71500015258789,28.0,28.450000762939453,1170100,33289345.892715454
2023-11-10 00:00:00,28.540000915527344,28.719999313354492,27.84000015258789,28.209999084472656,1245100,35124269.860076904
2023-11-13 00:00:00,29.43000030517578,31.889999389648438,29.43000030517578,30.920000076293945,3277300,101334116.25003815
2023-11-14 00:00:00,31.979999542236328,33.369998931884766,31.850000381469727,32.47999954223633,2118300,68802383.03031921
2023-11-15 00:00:00,32.529998779296875,34.16999816894531,32.40999984741211,32.68000030517578,1274300,41644124.3888855
2023-11-16 00:00:00,32.5,32.7599983215332,31.93000030517578,32.439998626708984,1201300,38970170.3502655
2023-11-17 00:00:00,32.650001525878906,32.95500183105469,31.229999542236328,31.889999389648438,1117400,35633885.317993164
