timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,9.599503240717308,9.620995158394608,9.341606377335951,9.499210357666016,120800,1147504.6112060547
2015-01-05 00:00:00,9.398911476135254,9.606661780503725,9.3559290314762,9.398911476135254,117100,1100612.5338554382
2015-01-06 00:00:00,9.391749966638594,9.484879532041873,9.112361953622571,9.277129173278809,124800,1157785.7208251953
2015-01-07 00:00:00,9.320112374740155,9.391750029472389,9.212654867851066,9.291457176208496,85200,791632.1514129639
2015-01-08 00:00:00,9.427570193646025,9.527863740691114,9.3702597905328,9.456225395202637,164500,1555549.0775108337
2015-01-09 00:00:00,9.470554048759865,9.620994039027696,9.391751726166177,9.527864456176758,91800,874657.9570770264
2015-01-12 00:00:00,9.542190643392365,9.613828986204556,9.420405870527963,9.563682556152344,120800,1155292.8527832031
2015-01-13 00:00:00,9.6926290040068,9.943362478936583,9.513533859969456,9.663973808288574,162100,1566530.1543235779
2015-01-14 00:00:00,9.527864590931896,9.828744575722984,9.527864590931896,9.65681266784668,168300,1625241.5719985962
2015-01-15 00:00:00,9.721282543852723,9.721282543852723,9.3559290314762,9.398911476135254,135500,1273552.505016327
2015-01-16 00:00:00,9.406079860301327,9.685468614518026,9.406079860301327,9.671140670776367,115500,1117016.7474746704
2015-01-20 00:00:00,9.714122436217217,9.735613665576944,9.499208093038359,9.542190551757812,127000,1211858.2000732422
2015-01-21 00:00:00,9.463388442993164,9.628155665067926,9.441897214721202,9.463388442993164,85700,811012.3895645142
2015-01-22 00:00:00,9.556518011577522,9.88605313898343,9.549354041087563,9.835906028747559,241400,2374387.7153396606
2015-01-23 00:00:00,9.80725118561275,9.907544726527513,9.721285586197462,9.792923927307129,130300,1276017.987728119
2015-01-26 00:00:00,9.792926931434677,10.093806963284585,9.699797332700745,9.929039001464844,265400,2635166.9509887695
2015-01-27 00:00:00,9.82874425446536,10.022166705112399,9.757105904925606,9.936201095581055,153400,1524213.2480621338
2015-01-28 00:00:00,10.0006758922807,10.050822329141921,9.628157552186028,9.678304672241211,137600,1331734.7229003906
2015-01-29 00:00:00,9.75710712724488,10.494979213887781,9.749943154754654,10.437668800354004,310400,3239852.395629883
2015-01-30 00:00:00,10.502140820126105,10.60959833368605,10.258571275889532,10.523632049560547,349900,3682218.8541412354
2015-02-02 00:00:00,10.616761663108317,10.924805580053166,10.530796061838704,10.910477638244629,400700,4371828.389644623
2015-02-03 00:00:00,10.924808828833468,11.082412819625734,10.752877575165945,11.039429664611816,233200,2574394.9977874756
2015-02-04 00:00:00,11.025099123131316,11.089572811688123,10.896150379629962,10.910477638244629,182100,1986797.977924347
2015-02-05 00:00:00,10.974949400092642,11.189863693755822,10.946294206483799,11.118226051330566,156000,1734443.2640075684
2015-02-06 00:00:00,11.189865143640649,11.297322645992494,11.10389955167545,11.197029113769531,208600,2335700.273132324
2015-02-09 00:00:00,11.132555813731587,11.462090956045653,11.096736642855172,11.161211013793945,259500,2896334.258079529
2015-02-10 00:00:00,11.275832236972667,11.390453041521257,11.103901030149784,11.290160179138184,168000,1896746.9100952148
2015-02-11 00:00:00,11.297323226928711,11.454926478705694,11.290159256431439,11.297323226928711,121800,1376013.969039917
2015-02-12 00:00:00,11.419109177088737,11.45492835223974,11.21135878104565,11.282997131347656,137700,1553668.7049865723
2015-02-13 00:00:00,11.261506050927895,11.354635634294906,11.139721263693644,11.254342079162598,242800,2732554.2568206787
2015-02-17 00:00:00,11.275832058206369,11.454927233272647,11.16121125547497,11.311651229858398,175300,1982932.4605941772
2015-02-18 00:00:00,11.261508084679104,11.605371276379252,11.254344111620043,11.55522346496582,230500,2663479.0086746216
2015-02-19 00:00:00,11.548058029187544,11.691333356103948,11.411945307187317,11.562384605407715,116400,1345861.568069458
2015-02-20 00:00:00,11.569548667082344,11.684169476065906,11.454927858098783,11.583876609802246,88200,1021697.9169845581
2015-02-23 00:00:00,11.591042268276647,11.77730145158253,11.497911993429694,11.662680625915527,124200,1448504.9337387085
2015-02-24 00:00:00,11.727310572395279,11.863758538238805,11.633952302978049,11.705765724182129,118600,1388303.8148880005
2015-02-25 00:00:00,11.712948271864523,11.799126301818243,11.648315091837564,11.684223175048828,96800,1131032.8033447266
2015-02-26 00:00:00,11.705766599456323,11.777581395783413,11.619589939666463,11.669859886169434,117000,1365373.6066818237
2015-02-27 00:00:00,11.66267460696987,11.748852609449367,11.63394951931196,11.720126152038574,143900,1686526.1532783508
2015-03-02 00:00:00,11.72012989644143,11.899666203359352,11.684223182959173,11.85657787322998,139700,1656363.9288902283
2015-03-03 00:00:00,11.791944391879902,11.87812241969015,11.720129596996907,11.76321792602539,176400,2075031.642150879
2015-03-04 00:00:00,11.662677684691777,11.712947628673767,11.590862891966115,11.626770973205566,105700,1228949.6918678284
2015-03-05 00:00:00,11.61958907083595,11.734492188466328,11.547774279878661,11.705765724182129,126600,1481949.9406814575
2015-03-06 00:00:00,11.648317646945621,11.820672374906486,11.526232876754142,11.56932258605957,140600,1626646.7555999756
2015-03-09 00:00:00,11.569317986941314,11.734491031023834,11.56213637157863,11.641131401062012,92000,1070984.088897705
2015-03-10 00:00:00,11.475958682804286,11.633951485762918,11.382600419944914,11.425688743591309,144900,1655582.2989463806
