timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,26.570248988023444,26.579210491387563,25.692042169123695,26.225238800048828,87200,2286840.823364258
2015-01-05 00:00:00,26.149077511856017,26.27005528472202,25.503862723237336,25.521785736083984,92600,2363317.359161377
2015-01-06 00:00:00,25.67412179321282,25.67412179321282,24.598766917807232,24.867605209350586,122600,3048768.398666382
2015-01-07 00:00:00,25.03338995801139,25.03338995801139,24.51811625646848,24.93929672241211,133200,3321914.323425293
2015-01-08 00:00:00,25.257426433206824,25.647244258022397,25.16781308120672,25.43665313720703,58800,1495675.2044677734
2015-01-09 00:00:00,25.436648710538357,25.530741944609048,24.943776214927265,24.99754524230957,45800,1144887.5720977783
2015-01-12 00:00:00,24.970659944749944,25.019947363687066,24.589805413524832,24.867605209350586,73400,1825282.222366333
2015-01-13 00:00:00,25.073715526027545,25.364958442718258,24.7107839911235,25.199174880981445,100000,2519917.4880981445
2015-01-14 00:00:00,25.024428595057024,25.423207865334728,24.567403816919555,25.23501968383789,101400,2558830.995941162
2015-01-15 00:00:00,25.436643644126537,25.436643644126537,24.76902621557802,24.95721435546875,123800,3089703.1372070312
2015-01-16 00:00:00,24.818322178994347,25.723413760776598,24.818322178994347,25.678607940673828,99600,2557589.3508911133
2015-01-20 00:00:00,25.804065971476795,26.2386896114337,25.21710014807755,25.55763053894043,77400,1978160.6037139893
2015-01-21 00:00:00,25.55763053894043,25.768219947498597,25.14540980935365,25.55763053894043,83200,2126394.8608398438
2015-01-22 00:00:00,25.736850922188978,26.292452229726692,25.176769717072496,26.06393814086914,63400,1652453.6781311035
2015-01-23 00:00:00,26.149072624005452,26.171475531259862,25.813023887492495,25.839906692504883,33600,868220.8648681641
2015-01-26 00:00:00,25.960882510007643,26.238684008823668,25.33359260742363,26.086341857910156,95400,2488637.013244629
2015-01-27 00:00:00,25.866795983931468,25.880237388920072,25.54867019816222,25.79958724975586,44600,1150661.5913391113
2015-01-28 00:00:00,26.068420787580678,26.113226602084477,25.678604731854392,25.97880744934082,99000,2571901.937484741
2015-01-29 00:00:00,25.920564432916038,26.870463641907737,25.4321734228509,26.834617614746094,105600,2833735.6201171875
