timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.307602732237672,25.31952818773597,24.703433228494514,24.91012191772461,22800,567950.7797241211
2015-01-05 00:00:00,24.814732715393816,24.898203340513042,24.055544256827606,24.26620864868164,33400,810491.3688659668
2015-01-06 00:00:00,24.242358980656523,24.242358980656523,23.542791798839485,23.76935577392578,27600,656034.2193603516
2015-01-07 00:00:00,23.840905904069725,24.2026134882719,23.53882106563679,23.9919490814209,48600,1166008.7253570557
2015-01-08 00:00:00,24.13900848236912,24.32184928404318,23.88859515713011,24.278127670288086,9400,228214.400100708
2015-01-09 00:00:00,24.194657994186517,24.194657994186517,23.39174652579003,23.495092391967773,29000,681357.6793670654
2015-01-12 00:00:00,23.55471718077463,23.55471718077463,22.954521696222365,23.10158920288086,40000,924063.5681152344
2015-01-13 00:00:00,23.07773476482027,23.308272830080735,22.37816773890338,22.680253982543945,78800,1787204.013824463
2015-01-14 00:00:00,22.33047574496589,22.445745562962042,22.08801216789441,22.366249084472656,51200,1145151.953125
2015-01-15 00:00:00,22.26687613562658,22.580886353215593,22.064160064517104,22.346372604370117,74400,1662570.1217651367
2015-01-16 00:00:00,22.163531420018046,22.612685202868043,22.163531420018046,22.561012268066406,78600,1773295.5642700195
2015-01-20 00:00:00,22.64845379651693,22.79552125493874,22.22314949947933,22.620630264282227,44200,999831.8576812744
2015-01-21 00:00:00,22.640503863277395,23.030034828492244,22.564983064275225,22.684226989746094,31800,721358.4182739258
2015-01-22 00:00:00,22.882969181630955,23.797174704271644,22.85117150658141,23.662031173706055,43200,1022199.7467041016
2015-01-23 00:00:00,23.737554715063574,23.737554715063574,23.085686422218416,23.578561782836914,38600,910132.4848175049
2015-01-26 00:00:00,23.578571402439977,23.606394949490767,23.165190823014516,23.602420806884766,25600,604221.97265625
2015-01-27 00:00:00,23.379828034132725,23.471248465504942,23.05786793700233,23.09364128112793,13400,309454.79316711426
2015-01-28 00:00:00,23.0538845303175,23.228775522276937,22.557033570612383,22.564983367919922,34000,767209.4345092773
2015-01-29 00:00:00,22.568958741668073,23.292373657226562,22.568958741668073,23.292373657226562,35000,815233.0780029297
2015-01-30 00:00:00,23.0618403043243,23.817053049035497,22.81937673054841,22.918746948242188,45800,1049678.6102294922
2015-02-02 00:00:00,22.92271915952956,23.36392313154038,22.73987833827416,23.328149795532227,47600,1110419.930267334
2015-02-03 00:00:00,23.459317841801404,23.777302189985754,23.344048041750522,23.578561782836914,35000,825249.662399292
2015-02-04 00:00:00,23.57856501117388,23.741532106698347,23.276480218105057,23.415597915649414,28800,674369.2199707031
2015-02-05 00:00:00,22.966443543756753,23.817052339263427,22.966443543756753,23.781280517578125,29000,689657.1350097656
2015-02-06 00:00:00,23.86077743893718,24.445074834829516,23.86077743893718,24.119140625,30600,738045.703125
2015-02-09 00:00:00,23.96412004498054,24.047590656909865,23.316225855619198,23.328149795532227,23400,545878.7052154541
2015-02-10 00:00:00,23.42751977039415,23.709732314420283,22.90682084914891,23.471242904663086,25600,600863.818359375
2015-02-11 00:00:00,22.99427091655401,23.526895416978387,22.99427091655401,23.16518783569336,44800,1037800.4150390625
2015-02-12 00:00:00,23.391748823829367,23.76935595730955,23.161210705414323,23.713708877563477,26000,616556.4308166504
2015-02-13 00:00:00,23.67794196158427,23.880658111388083,23.5825473750751,23.813085556030273,34000,809644.9089050293
2015-02-17 00:00:00,23.89654590273114,23.89654590273114,23.431494082254726,23.721654891967773,22400,531365.0695800781
2015-02-18 00:00:00,23.817049779712047,23.817049779712047,23.351997952551205,23.507015228271484,21400,503050.12588500977
2015-02-19 00:00:00,23.52291821101681,23.685885308473225,23.264555036778223,23.280454635620117,7000,162963.18244934082
2015-02-20 00:00:00,23.348028884661833,23.51894427780313,22.863101698309006,23.439449310302734,31600,740686.5982055664
2015-02-23 00:00:00,23.25660572196309,23.63421286284581,23.129411961115952,23.522918701171875,16600,390480.4504394531
2015-02-24 00:00:00,23.673962285496792,23.749483108520508,23.650112886309124,23.749483108520508,21000,498739.14527893066
2015-02-25 00:00:00,23.65010888166926,23.983992832414174,23.38379745904614,23.797176361083984,34400,818622.8668212891
2015-02-26 00:00:00,24.01977020452044,24.01977020452044,23.439448471428545,23.741533279418945,37000,878436.731338501
2015-02-27 00:00:00,23.200964171546904,24.06349867893021,23.200964171546904,23.602420806884766,15800,372918.2487487793
2015-03-02 00:00:00,23.685880088644968,24.04361340240532,23.586509892185855,24.035663604736328,27400,658577.1827697754
2015-03-03 00:00:00,23.9839980025586,24.242361198762055,23.948224660257647,24.170814514160156,41800,1010340.0466918945
2015-03-04 00:00:00,24.17876407175684,24.17876407175684,23.654087884515345,23.777307510375977,11800,280572.2286224365
2015-03-05 00:00:00,23.50701864117149,24.055542671739868,23.455345703006195,23.713708877563477,23800,564386.2712860107
2015-03-06 00:00:00,23.495095457268118,24.047593647221024,23.451372317124637,23.821029663085938,32600,776565.5670166016
2015-03-09 00:00:00,23.455343583844368,24.115161714291123,23.455343583844368,23.856800079345703,14000,333995.20111083984
2015-03-10 00:00:00,23.650110062382247,23.650110062382247,23.193006488282354,23.288402557373047,38200,889616.9776916504
2015-03-11 00:00:00,23.18903486106504,23.435472584885666,23.18903486106504,23.355976104736328,24600,574557.0121765137
2015-03-12 00:00:00,23.578561543200777,24.294026698411315,23.340073663553582,24.226455688476562,22000,532982.0251464844
2015-03-13 00:00:00,24.278129128323226,24.43712054600462,23.689856182468187,23.85282325744629,24800,591550.016784668
2015-03-16 00:00:00,23.87667849489005,24.42122692507381,23.507021121831247,24.214536666870117,18400,445547.47467041016
2015-03-17 00:00:00,24.210558800947975,24.32582861272424,24.019768172629917,24.23838233947754,19000,460529.26445007324
2015-03-18 00:00:00,24.194664001464844,24.377506383268898,23.761409723229672,24.194664001464844,40600,982303.3584594727
2015-03-19 00:00:00,24.127093795407,24.476877453456602,23.70178930325545,23.876680374145508,16800,401128.23028564453
2015-03-20 00:00:00,24.035666139191402,24.226456754558665,23.451368837194202,24.10323715209961,78200,1884873.1452941895
2015-03-23 00:00:00,24.341728240990946,24.409299258569607,23.86077525380705,24.2463321685791,25800,625555.3699493408
2015-03-24 00:00:00,24.067465206416397,24.858452766460747,23.495093327270386,24.798830032348633,25600,634850.048828125
2015-03-25 00:00:00,24.69548674304131,24.941924456542615,24.170812118802825,24.353652954101562,36000,876731.5063476562
