timestamps,open,high,low,close,volume,amount
2017-11-08 00:00:00,24.25485154834727,25.8487419251314,23.561856450715318,24.869884490966797,1062300,26419278.29475403
2017-11-09 00:00:00,24.705303507307924,25.10377534505599,24.471417001378793,24.6793155670166,200100,4938331.044960022
2017-11-10 00:00:00,24.644665875039717,25.71880925728318,24.341479856546034,25.22504997253418,57600,1452962.8784179688
2017-11-13 00:00:00,25.458927477002348,25.458927477002348,24.558033980056518,24.904531478881836,10000,249045.31478881836
2017-11-14 00:00:00,24.68797277210463,25.077783529398506,24.64466120006334,24.666316986083984,39400,971852.889251709
2017-11-15 00:00:00,24.584024366490553,25.051797307217196,24.55803808238175,24.84389877319336,89800,2230982.1098327637
2017-11-16 00:00:00,24.661988792656754,25.554221528980175,24.661988792656754,25.380971908569336,61100,1550777.3836135864
2017-11-17 00:00:00,24.861220804233128,25.207718315506074,24.480072715717657,25.086442947387695,41600,1043596.0266113281
2017-11-20 00:00:00,24.873349040955713,25.138419687604845,24.68797208116752,25.034469604492188,23600,590813.4826660156
2017-11-21 00:00:00,24.93917971476519,25.121090264992894,24.713955948604518,25.060453414916992,36200,907188.4136199951
2017-11-22 00:00:00,24.91320281623461,25.017151276039364,24.783266415363176,24.921865463256836,20600,513390.4285430908
2017-11-24 00:00:00,25.034469509470075,25.034469509470075,24.635997772216797,24.635997772216797,5900,145352.3868560791
2017-11-27 00:00:00,24.687972341845896,24.991158297542743,24.618672836449235,24.809246063232422,26000,645040.397644043
2017-11-28 00:00:00,24.913193455139776,25.12109194886272,24.77459445932448,25.02580451965332,59400,1486532.7884674072
2017-11-29 00:00:00,25.07778549194336,25.07778549194336,24.861224310328065,25.07778549194336,13400,336042.325592041
2017-11-30 00:00:00,25.077784672487024,25.54555595033093,24.696636542674128,24.869884490966797,40900,1017178.275680542
2017-12-01 00:00:00,24.904529142018816,25.090771839954943,24.807510181897374,25.060453414916992,52600,1318179.8496246338
2017-12-04 00:00:00,24.80924659583329,25.060458340933245,24.687972871843282,24.817909240722656,81000,2010250.6484985352
2017-12-05 00:00:00,24.895873180046625,25.060460140300993,24.81791102267512,24.913198471069336,54800,1365243.2762145996
2017-12-06 00:00:00,24.76593298065667,25.034468341153108,24.76593298065667,24.947843551635742,28600,713508.3255767822
2017-12-07 00:00:00,24.913200613868927,25.5542215667676,24.661988829124816,25.346323013305664,150900,3824760.1427078247
2017-12-08 00:00:00,25.33765713860762,25.38096871214034,24.679310977080398,24.861223220825195,105500,2622859.049797058
2017-12-11 00:00:00,24.887209781465256,25.606192814844896,24.839566058709813,24.869884490966797,54900,1365356.6585540771
2017-12-12 00:00:00,24.869885404018838,25.077785593171736,24.774599607240354,24.783262252807617,76700,1900876.2147903442
2017-12-13 00:00:00,24.861220188065484,25.077781333772567,24.6446590423584,24.6446590423584,66400,1636405.3604125977
2017-12-14 00:00:00,24.636003985428655,24.861227844594012,24.636003985428655,24.6793155670166,66700,1646110.3483200073
2017-12-15 00:00:00,24.497403567298285,24.800587925866278,23.917019484533952,24.488740921020508,469000,11485219.491958618
2017-12-18 00:00:00,24.687968875968796,24.90453000645975,24.280834545448712,24.748605728149414,180800,4474547.915649414
2017-12-19 00:00:00,24.679311875209173,25.077785305580058,24.29383323915551,25.008485794067383,45700,1142887.8007888794
2017-12-20 00:00:00,24.92185755114642,25.328991918549477,24.514721531512908,25.181730270385742,108500,2732217.734336853
2017-12-21 00:00:00,25.30300684726197,25.614855467400623,24.670648613963607,25.528230667114258,48300,1233013.5412216187
2017-12-22 00:00:00,25.55421935620265,25.614856222521475,25.0907785610737,25.571544647216797,20500,524216.66526794434
2017-12-26 00:00:00,25.597531831327498,25.866068894794488,25.155748460551738,25.718807220458984,57400,1476259.5344543457
2017-12-27 00:00:00,25.718805401819147,25.770779620782704,25.337657274214926,25.42428207397461,31100,790695.1725006104
2017-12-28 00:00:00,25.484921944425388,26.164923976573704,25.294348684257923,26.039318084716797,69600,1812336.538696289
2017-12-29 00:00:00,26.65537504706795,26.65537504706795,25.43193508648371,25.735626220703125,26300,676846.9696044922
2018-01-02 00:00:00,25.77033482251057,25.77033482251057,25.379874552024464,25.674888610839844,26800,688087.0147705078
2018-01-03 00:00:00,25.692244744793594,25.692244744793594,25.24798754464519,25.475322723388672,49300,1255933.4102630615
2018-01-04 00:00:00,25.570767096945257,25.635844364875457,25.249723434448242,25.249723434448242,44700,1128662.6375198364
