timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,6.185700075854335,6.2145604654408615,6.060639610900266,6.127979755401611,606900,3719070.913553238
2015-01-05 00:00:00,6.084687550015152,6.1424083116351955,5.969246944215446,6.007727146148682,783600,4707654.991722107
2015-01-06 00:00:00,6.031779568136458,6.031779568136458,5.901908954330452,5.916338920593262,563600,3334448.6156463623
2015-01-07 00:00:00,5.959631231290467,5.993301316512057,5.911530716356331,5.9788713455200195,535000,3198696.1698532104
2015-01-08 00:00:00,6.026971183903121,6.094311810632942,5.9836808137711275,6.084691524505615,559500,3404384.9079608917
2015-01-09 00:00:00,6.079879440107264,6.079879440107264,5.969248486917433,5.974058628082275,376600,2249830.479335785
2015-01-12 00:00:00,5.988490792020755,5.9981110778833155,5.940390738869389,5.969250679016113,469800,2804353.96900177
2015-01-13 00:00:00,6.0125421498133935,6.065452355592349,5.945201512596081,6.022162437438965,565500,3405532.8583717346
2015-01-14 00:00:00,5.964440915807474,5.988491173274542,5.925960687348368,5.9788713455200195,513500,3070150.43592453
2015-01-15 00:00:00,5.978869386025916,5.978869386025916,5.901908954330452,5.916338920593262,602500,3564594.19965744
2015-01-16 00:00:00,5.901907462796973,6.0654481094595685,5.901907462796973,6.060638427734375,617700,3743656.3568115234
2015-01-20 00:00:00,6.070260823407757,6.079881108377171,5.954820156097412,5.954820156097412,488700,2910120.6102848053
2015-01-21 00:00:00,5.930772160341931,5.9692523974288045,5.916342186114505,5.964442253112793,531200,3168311.7248535156
2015-01-22 00:00:00,6.007727948484864,6.137598991394043,5.969247741412571,6.137598991394043,594300,3647575.0805854797
2015-01-23 00:00:00,6.132790322557469,6.132790322557469,6.05101974822574,6.0654497146606445,335600,2035564.9242401123
2015-01-26 00:00:00,6.055830350099425,6.1135506789453125,5.998110021253538,6.089500427246094,517700,3152534.3711853027
2015-01-27 00:00:00,6.036589238564778,6.0894994165450065,6.0077288495717225,6.026968955993652,490200,2954420.1822280884
2015-01-28 00:00:00,6.065450211620023,6.079880637957615,5.9163394758947705,5.930769443511963,808800,4796806.325912476
2015-01-29 00:00:00,5.9788698190003355,6.099120616912842,5.9451992836549685,6.099120616912842,478200,2916599.479007721
2015-01-30 00:00:00,6.051021253583908,6.089501479463577,5.954820688884735,5.993300914764404,789700,4732909.73238945
2015-02-02 00:00:00,5.978871209641511,6.075071778602978,5.925960552672332,6.0125412940979,905600,5444957.395935059
2015-02-03 00:00:00,6.031781326966785,6.1087417811034435,6.031781326966785,6.084691524505615,625100,3803540.67196846
2015-02-04 00:00:00,6.0677390650678,6.183961076600325,6.0677390650678,6.101637363433838,706600,4311416.96100235
2015-02-05 00:00:00,6.116168158351734,6.174278963768367,6.091955207305564,6.125853061676025,1216400,7451487.664222717
2015-02-06 00:00:00,6.140379245312233,6.20333271419152,6.140379245312233,6.159749507904053,582000,3584974.2136001587
2015-02-09 00:00:00,6.13069251994943,6.150062778234286,6.087109323352656,6.101637363433838,842300,5139409.151220322
2015-02-10 00:00:00,6.121010652240382,6.159751187990593,6.062899848615064,6.145223140716553,523700,3218253.3587932587
2015-02-11 00:00:00,6.125850614964993,6.150063556340332,6.08711009349383,6.121008396148682,434100,2657129.7447681427
