timestamps,open,high,low,close,volume,amount
2015-06-19 00:00:00,14.346532665918339,15.200492943651573,14.004948554825045,14.24474048614502,2636100,37550560.395526886
2015-06-22 00:00:00,14.51732761420785,14.893069690065373,13.683862686157227,13.683862686157227,821900,11246766.741752625
2015-06-23 00:00:00,13.437923081916978,13.663368611891574,12.11326005790753,12.191140174865723,1500100,18287929.37631607
2015-06-24 00:00:00,11.95544786183392,11.95544786183392,11.306437313832486,11.545546531677246,1171400,13524453.207206726
2015-06-25 00:00:00,11.477229540278332,11.586536389001711,10.01729914390442,10.240694999694824,2191400,22441459.022331238
2015-06-26 00:00:00,10.240693763318216,10.75307004348915,10.110892059010439,10.233861923217773,1242300,12713526.66721344
2015-06-29 00:00:00,10.22703314104089,10.828221529415803,10.22703314104089,10.589112281799316,1464600,15508813.847923279
2015-06-30 00:00:00,10.889702288537933,10.971682405400998,10.459306837886857,10.930692672729492,28855200,315407323.21014404
2015-07-01 00:00:00,10.930693929467381,11.395248629956185,9.974258471247037,11.279109954833984,11615400,131011373.76937866
2015-07-02 00:00:00,11.224456537308258,11.279109954833984,10.862376831800159,11.279109954833984,6632000,74803057.22045898
2015-07-06 00:00:00,10.930691901379141,11.05366239375606,10.698414594231634,10.958019256591797,3389400,37141110.46829224
2015-07-07 00:00:00,10.855547001044156,11.012676084724173,10.110893279715864,10.240694999694824,4827100,49432858.833026886
2015-07-08 00:00:00,9.612178917473273,9.632674438009051,8.416634250065348,8.894852638244629,9970700,88687907.20014572
2015-07-09 00:00:00,8.908513907960282,9.03831558812154,8.068217277526855,8.068217277526855,10485200,84596871.79832458
2015-07-10 00:00:00,8.143369921705437,8.368815511946448,7.61391450706799,7.96574592590332,8528100,67932677.8306961
2015-07-13 00:00:00,7.671980168986323,7.965742764573189,7.555842150228831,7.788118839263916,6951500,54139108.11114311
2015-07-14 00:00:00,7.678813183505096,8.717229535078415,7.678813183505096,8.64891242980957,6311800,54590205.474472046
2015-07-15 00:00:00,8.689901163278572,9.31158422669072,8.539603951309896,8.874356269836426,4837100,42926148.712825775
2015-07-16 00:00:00,8.758216311379167,8.997325447334504,8.71722658331367,8.956335067749023,4385400,39277111.80610657
2015-07-17 00:00:00,8.908514976501465,8.949505362875344,8.826534855273794,8.908514976501465,2720600,24236505.845069885
2015-07-20 00:00:00,8.78554327965033,8.83336549919978,8.464454677852597,8.532771110534668,4101900,35000573.818302155
2015-07-21 00:00:00,8.450793548315117,8.57376407634641,8.423466836699296,8.457625389099121,2186100,18489214.86310959
2015-07-22 00:00:00,8.3004958084557,8.505446458983528,7.952080419230565,8.225347518920898,3387700,27865009.789848328
2015-07-23 00:00:00,8.239013099383563,8.34148812251567,8.01356687575637,8.095547676086426,2225000,18012593.579292297
2015-07-24 00:00:00,7.993071227889181,8.034061624087284,7.678813695437868,7.726635932922363,3445400,26621351.44329071
2015-07-27 00:00:00,7.678812287567992,7.685644127601802,7.279158766871894,7.344059944152832,3738900,27458705.725193024
2015-07-28 00:00:00,7.070795206792633,7.726637082934328,6.73604210065839,7.7198052406311035,3192600,24646250.21123886
2015-07-29 00:00:00,7.542177541844294,8.402969703241746,7.486157895844021,8.327820777893066,2757400,22963133.01296234
2015-07-30 00:00:00,8.263431491165626,8.542456009324635,8.047365980569031,8.292049407958984,2405600,19947354.055786133
2015-07-31 00:00:00,8.213350681405892,8.227659982795437,7.741154652431657,7.812699794769287,2664800,20819282.413101196
