timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.087068603152321,14.087068603152321,13.333574485950695,13.759462356567383,388200,5341423.286819458
2015-01-05 00:00:00,13.667727770251298,13.733247994687408,13.346673921585298,13.425298690795898,232800,3125409.535217285
2015-01-06 00:00:00,13.399099598275393,13.438412008544944,12.947002506159084,13.058388710021973,230500,3009958.5976600647
2015-01-07 00:00:00,13.104252081258165,13.313919914603277,13.045282846914995,13.202533721923828,218100,2879472.604751587
2015-01-08 00:00:00,13.23529460971987,13.39909775464354,13.137011722990616,13.16977310180664,518700,6831161.3079071045
2015-01-09 00:00:00,13.12390691605242,13.156667041392494,12.894582289515885,12.927342414855957,280900,3631290.4843330383
2015-01-12 00:00:00,12.855270149195995,12.979759627781343,12.743883971180521,12.861821174621582,255600,3287481.4922332764
2015-01-13 00:00:00,12.894582189822431,13.091145439780504,12.573528215040955,12.652153015136719,294200,3722263.4170532227
2015-01-14 00:00:00,12.501458973757279,12.65870988069345,12.39662503579983,12.639054298400879,135800,1716383.5737228394
2015-01-15 00:00:00,12.612841871636236,12.652154275600594,12.376964948412507,12.422829627990723,156200,1940445.9878921509
2015-01-16 00:00:00,12.390069238833407,12.671810835704786,12.390069238833407,12.612841606140137,103700,1307951.6745567322
2015-01-20 00:00:00,12.606290828744914,12.66526006531723,12.44248767153713,12.481800079345703,195600,2441440.0955200195
2015-01-21 00:00:00,12.435934907233644,12.698019698536788,12.429382631236207,12.449039459228516,89800,1117923.7434387207
2015-01-22 00:00:00,12.553873727778106,13.202534073087312,12.508009044228803,13.182878494262695,353200,4656192.684173584
2015-01-23 00:00:00,13.163215029331539,13.202527416879873,12.90768263568996,13.084589004516602,380500,4978686.116218567
2015-01-26 00:00:00,13.110802998323587,13.372887762839756,12.96010441494163,13.320470809936523,97100,1293417.7156448364
2015-01-27 00:00:00,13.189429794077121,13.366337505478485,13.110804977711352,13.11735725402832,96700,1268448.4464645386
2015-01-28 00:00:00,13.182880132667956,13.274609511166945,12.783199983975411,12.848721504211426,173800,2233107.797431946
2015-01-29 00:00:00,13.143560987200278,13.556345517670099,12.933893209693684,13.549793243408203,182300,2470127.3082733154
2015-01-30 00:00:00,13.62186466272475,13.92981400164502,13.477717153245134,13.746354103088379,362600,4984427.997779846
2015-02-02 00:00:00,13.92326909419128,14.342604798765086,13.798778338251314,14.29018783569336,338700,4840086.619949341
2015-02-03 00:00:00,14.34915409821338,14.526061780520411,14.309841696495834,14.427780151367188,414300,5977429.316711426
2015-02-04 00:00:00,14.473647813205224,14.683315665229946,14.316396924186682,14.414678573608398,214100,3086182.682609558
2015-02-05 00:00:00,14.480199449951167,14.814358042994531,14.473647173650052,14.624345779418945,208400,3047713.660430908
2015-02-06 00:00:00,14.696423500626427,15.05679004556125,14.696423500626427,14.971612930297852,238500,3570729.6838760376
2015-02-09 00:00:00,14.847113472584923,14.971604183441098,14.676758091865556,14.735727310180664,101000,1488308.458328247
2015-02-10 00:00:00,14.834016127565501,15.082997670183866,14.748839020702881,15.043684005737305,227800,3426951.216506958
2015-02-11 00:00:00,15.010921994454824,15.161620606862707,14.879878962097287,15.128860473632812,138400,2093834.2895507812
2015-02-12 00:00:00,15.187831933396149,15.685793779540845,15.096102547168154,15.489229202270508,307600,4764486.902618408
2015-02-13 00:00:00,15.515431514685723,15.653025533743655,15.34507612224356,15.502326965332031,98700,1530079.6714782715
2015-02-17 00:00:00,15.463016172451852,15.751310039572402,15.3647345415322,15.731653213500977,112000,1761945.1599121094
2015-02-18 00:00:00,15.417155597075253,15.567854221233222,15.141966207442882,15.312321662902832,172800,2645969.1833496094
2015-02-19 00:00:00,15.24024482304899,15.338526460506877,15.043680298414394,15.279557228088379,130500,1993982.2182655334
2015-02-20 00:00:00,15.273006052786059,15.273006052786059,14.82091023796042,15.037130355834961,279800,4207389.073562622
2015-02-23 00:00:00,14.958506668522402,15.089549715221358,14.81436031692884,15.069892883300781,120300,1812908.113861084
2015-02-24 00:00:00,15.096097065427294,15.318868172556362,15.030575563462884,15.122304916381836,144300,2182148.599433899
2015-02-25 00:00:00,15.128890991210938,15.234272807600496,15.049855257043943,15.128890991210938,93700,1417577.0858764648
2015-02-26 00:00:00,15.148650677266252,15.194755065283962,15.056441901230832,15.155237197875977,126400,1915621.9818115234
2015-02-27 00:00:00,15.161825589200875,15.267207419458094,15.102548152649877,15.109134674072266,122600,1852379.9110412598
2015-03-02 00:00:00,15.122308789538161,15.359418572257631,15.056446077672268,15.135481834411621,124300,1881340.3920173645
2015-03-03 00:00:00,15.095961398260668,15.313311576843262,15.095961398260668,15.313311576843262,105800,1620148.364830017
2015-03-04 00:00:00,15.240858666307982,15.247445186577599,15.122303813955497,15.227686882019043,97300,1481653.9336204529
2015-03-05 00:00:00,15.214514627113134,15.22768766833258,14.865436572299913,15.155237197875977,101100,1532194.4807052612
2015-03-06 00:00:00,15.142066269251389,15.576766640138947,15.12889322619406,15.352829933166504,121700,1868439.4028663635
2015-03-09 00:00:00,15.339654368723512,15.734835513119386,15.254030866187577,15.675558090209961,120000,1881066.9708251953
2015-03-10 00:00:00,15.5240748831867,15.537247925530414,15.339657315376545,15.379175186157227,119200,1833197.6821899414
2015-03-11 00:00:00,15.36600003770085,15.662387168558356,15.306722611529349,15.58335018157959,106300,1656510.1243019104
2015-03-12 00:00:00,15.675559165309256,16.314437821316808,15.668973901201202,16.268333435058594,190300,3095863.8526916504
2015-03-13 00:00:00,16.235399029608892,16.41323129077757,16.090499366573397,16.36054039001465,204100,3339186.2936019897
2015-03-16 00:00:00,16.47251380147147,16.571309113900217,16.294681485349397,16.53837776184082,175200,2897523.7838745117
2015-03-17 00:00:00,16.255166253025894,16.53179392652758,16.18930228195392,16.49886131286621,179800,2966495.2640533447
2015-03-18 00:00:00,16.413232673904425,16.689860240283444,15.925841486712875,16.03122329711914,136000,2180246.368408203
2015-03-19 00:00:00,15.991705432279359,16.050982857664167,15.761182250921799,16.03122329711914,103500,1659231.611251831
2015-03-20 00:00:00,16.130021156147162,16.28150737569998,16.057570678860824,16.1431941986084,530900,8570421.800041199
2015-03-23 00:00:00,16.14319443431225,16.32761326271083,16.0575709133145,16.30785369873047,108500,1769402.1263122559
2015-03-24 00:00:00,16.2551616487655,16.360543470131045,16.103675437583828,16.1563663482666,98600,1593017.721939087
2015-03-25 00:00:00,16.162947208696377,16.26174247459612,15.925837565537028,16.004873275756836,86500,1384421.5383529663
2015-03-26 00:00:00,16.00488017071032,16.12343504336381,15.754598638858894,16.090503692626953,144000,2317032.5317382812
2015-03-27 00:00:00,14.98399558711894,15.175000969032002,14.529535588990191,15.135481834411621,892900,13514471.729946136
2015-03-30 00:00:00,15.25402717400712,15.319891100881055,15.128885838571636,15.1815767288208,369600,5611110.758972168
