timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,81.44999694824219,82.06999969482422,79.26000213623047,79.47000122070312,108900,8654283.13293457
2015-01-05 00:00:00,79.27999877929688,79.44000244140625,76.91999816894531,77.26000213623047,95800,7401508.204650879
2015-01-06 00:00:00,77.25,78.58999633789062,73.94999694824219,75.97000122070312,86400,6563808.10546875
2015-01-07 00:00:00,76.66999816894531,76.66999816894531,75.37000274658203,76.0,97700,7425200.0
2015-01-08 00:00:00,76.80999755859375,78.95999908447266,76.72000122070312,78.80000305175781,110200,8683760.336303711
2015-01-09 00:00:00,78.56999969482422,79.08000183105469,77.0999984741211,77.4000015258789,142900,11060460.218048096
2015-01-12 00:00:00,77.63999938964844,77.72000122070312,76.27999877929688,77.0199966430664,93100,7170561.687469482
2015-01-13 00:00:00,77.7300033569336,78.97000122070312,74.73999786376953,76.45999908447266,114100,8724085.89553833
2015-01-14 00:00:00,75.80000305175781,77.11000061035156,75.19999694824219,76.9800033569336,97800,7528644.3283081055
2015-01-15 00:00:00,77.47000122070312,77.51000213623047,75.45999908447266,76.11000061035156,101200,7702332.061767578
2015-01-16 00:00:00,75.68000030517578,76.76000213623047,75.68000030517578,76.25,89200,6801500.0
2015-01-20 00:00:00,76.44000244140625,76.63999938964844,75.29000091552734,75.3499984741211,67900,5116264.896392822
2015-01-21 00:00:00,75.30999755859375,75.66000366210938,73.6500015258789,73.97000122070312,98300,7271251.119995117
2015-01-22 00:00:00,74.47000122070312,74.94999694824219,73.19000244140625,74.9000015258789,148700,11137630.226898193
2015-01-23 00:00:00,75.08999633789062,76.8499984741211,73.9000015258789,76.0999984741211,85700,6521769.869232178
2015-01-26 00:00:00,76.22000122070312,77.94000244140625,75.6500015258789,77.58000183105469,55700,4321206.101989746
2015-01-27 00:00:00,77.05999755859375,77.94999694824219,76.05000305175781,77.37999725341797,78600,6082067.784118652
2015-01-28 00:00:00,78.11000061035156,79.2300033569336,75.30000305175781,75.98999786376953,123700,9399962.735748291
2015-01-29 00:00:00,76.38999938964844,76.58000183105469,75.2300033569336,75.95999908447266,135200,10269791.876220703
2015-01-30 00:00:00,75.55999755859375,75.70999908447266,73.80000305175781,73.86000061035156,82300,6078678.050231934
2015-02-02 00:00:00,74.0999984741211,75.7699966430664,73.23999786376953,75.54000091552734,68900,5204706.063079834
2015-02-03 00:00:00,75.86000061035156,77.51000213623047,74.37000274658203,76.87999725341797,88900,6834631.755828857
2015-02-04 00:00:00,76.5999984741211,77.20999908447266,75.19999694824219,75.73999786376953,80400,6089495.82824707
2015-02-05 00:00:00,75.69999694824219,77.81999969482422,75.44999694824219,77.4800033569336,83900,6500572.2816467285
2015-02-06 00:00:00,77.5,78.0999984741211,76.26000213623047,76.62999725341797,78900,6046106.783294678
2015-02-09 00:00:00,76.23999786376953,78.5,75.91000366210938,77.3499984741211,133600,10333959.796142578
2015-02-10 00:00:00,77.8499984741211,78.55999755859375,76.47000122070312,78.3499984741211,77500,6072124.881744385
2015-02-11 00:00:00,78.5,79.12999725341797,77.19999694824219,78.56999969482422,63000,4949909.980773926
2015-02-12 00:00:00,79.12000274658203,79.5,78.55999755859375,79.26000213623047,81300,6443838.173675537
2015-02-13 00:00:00,79.5,81.87000274658203,78.83000183105469,81.62999725341797,130300,10636388.642120361
2015-02-17 00:00:00,81.72000122070312,82.58999633789062,80.3499984741211,80.72000122070312,208300,16813976.25427246
2015-02-18 00:00:00,80.58999633789062,81.3499984741211,74.27999877929688,80.3499984741211,446300,35860204.319000244
2015-02-19 00:00:00,80.3499984741211,80.87000274658203,78.68000030517578,79.18000030517578,185300,14672054.056549072
2015-02-20 00:00:00,79.19999694824219,79.27999877929688,78.13999938964844,78.77999877929688,104500,8232509.872436523
2015-02-23 00:00:00,78.77999877929688,79.06999969482422,77.19000244140625,78.19000244140625,93400,7302946.228027344
2015-02-24 00:00:00,78.25,78.83000183105469,77.41999816894531,78.29000091552734,98400,7703736.090087891
2015-02-25 00:00:00,78.47000122070312,78.72000122070312,77.6500015258789,78.31999969482422,60900,4769687.981414795
2015-02-26 00:00:00,78.33000183105469,80.19999694824219,78.33000183105469,79.77999877929688,112400,8967271.862792969
2015-02-27 00:00:00,79.9000015258789,80.19999694824219,77.8499984741211,78.27999877929688,149300,11687203.817749023
2015-03-02 00:00:00,78.5199966430664,79.54000091552734,77.56999969482422,79.19999694824219,96500,7642799.705505371
2015-03-03 00:00:00,78.58000183105469,79.1500015258789,78.0199966430664,78.47000122070312,78000,6120660.095214844
2015-03-04 00:00:00,78.0199966430664,78.91999816894531,77.69000244140625,77.95999908447266,93600,7297055.914306641
2015-03-05 00:00:00,78.0199966430664,79.63999938964844,77.55999755859375,79.23999786376953,66300,5253611.85836792
2015-03-06 00:00:00,78.48999786376953,79.55999755859375,77.77999877929688,78.0,65100,5077800.0
