timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,39.640094953767324,39.93372400663153,39.44713826183989,39.76593780517578,616300,24507747.469329834
2015-01-05 00:00:00,39.54781749496539,39.7072188944907,38.79276985626063,39.29613494873047,309600,12166083.380126953
2015-01-06 00:00:00,39.43874602711196,39.539421585801286,37.92864785025436,39.170284271240234,562800,22045035.987854004
2015-01-07 00:00:00,39.26258992440818,39.6233362048508,38.71727808675928,39.32131576538086,376100,14788746.859359741
2015-01-08 00:00:00,39.61494240171046,39.933738863332756,39.43037367106334,39.89179229736328,837200,33397408.51135254
2015-01-09 00:00:00,39.87501255068563,40.135086377072795,39.380035397444125,39.54782485961914,324800,12845133.514404297
2015-01-12 00:00:00,39.34648387965416,39.598166497156804,38.8766739800826,39.38003921508789,351100,13826331.768417358
2015-01-13 00:00:00,39.547812143635575,39.80788588640007,38.423627268940265,39.06961441040039,423600,16549888.664245605
2015-01-14 00:00:00,38.7004936487007,39.044460614305386,37.979001184184064,38.79277801513672,404800,15703316.540527344
2015-01-15 00:00:00,39.08641271350611,39.08641271350611,38.19713065689219,38.30619430541992,241300,9243284.685897827
2015-01-16 00:00:00,38.39008139958207,39.178690918049,37.878328176295064,39.128353118896484,470900,18425541.483688354
2015-01-20 00:00:00,39.128357988373054,39.72400761770879,38.968959738363246,39.6065559387207,622400,24651120.416259766
2015-01-21 00:00:00,39.69883935089395,40.05958561349115,39.44715673055868,39.72400665283203,471800,18741786.338806152
2015-01-22 00:00:00,39.96729722846917,40.688789681259884,39.45554080496329,40.43710708618164,607700,24573629.976272583
2015-01-23 00:00:00,40.445494651939505,41.083093965777124,40.1518654944602,40.89852523803711,484600,19819425.330352783
2015-01-26 00:00:00,40.79785519657711,41.78780955654201,40.62167449160046,41.17538070678711,582600,23988776.79977417
2015-01-27 00:00:00,40.89012566606404,41.259259817058016,40.64683117548495,41.10824966430664,464200,19082449.494171143
2015-01-28 00:00:00,41.20054322532374,41.20054322532374,40.62166977675073,40.789459228515625,439200,17914730.493164062
2015-01-29 00:00:00,40.93208772803732,41.31800128669969,40.50422439969234,41.02437210083008,981100,40249011.46812439
2015-01-30 00:00:00,40.78106378819398,41.21731500341068,40.35320060389892,41.08308410644531,604000,24814182.80029297
2015-02-02 00:00:00,41.301211136784744,41.4941678652754,40.51260495943372,40.99080276489258,595800,24422320.287322998
2015-02-03 00:00:00,41.46901047052313,42.16533246563417,41.074705687554,42.11499786376953,1436000,60477136.93237305
2015-02-04 00:00:00,41.77940997990536,41.989145976993555,40.881740168393264,41.34315872192383,552400,22837960.877990723
2015-02-05 00:00:00,41.64519403291649,41.88848864503081,40.84819631755628,41.76264572143555,781000,32616626.308441162
2015-02-06 00:00:00,41.771029783965595,42.18211062319518,41.611628348073445,41.804588317871094,1064300,44492623.346710205
2015-02-09 00:00:00,41.90525929307223,42.4673503154285,41.75424909595488,42.38345718383789,610400,25870862.26501465
2015-02-10 00:00:00,42.61836802127403,42.752598975659204,42.08983223824309,42.425411224365234,784300,33274250.023269653
2015-02-11 00:00:00,42.190507372082244,42.7609897217789,41.99755057737872,42.417022705078125,572300,24275262.09411621
2015-02-12 00:00:00,42.8281047545962,43.65866099800983,42.64353918964084,43.15529251098633,988900,42676268.76411438
2015-02-13 00:00:00,45.076461304671255,45.143578361670386,43.74254019982908,45.06807327270508,824700,37167640.02799988
2015-02-17 00:00:00,45.12679973537909,45.69728192666692,44.615043369637,45.034515380859375,591100,26619902.041625977
2015-02-18 00:00:00,44.86672976375196,45.722453123682875,44.564709377856616,45.672115325927734,590700,26978518.523025513
2015-02-19 00:00:00,45.521102763050955,45.82312313322246,45.294590685739905,45.730838775634766,409400,18722205.394744873
2015-02-20 00:00:00,45.71406252632003,45.90701927307989,45.26103197289205,45.63855743408203,329300,15028776.963043213
2015-02-23 00:00:00,45.31976634022622,46.05803813674932,44.95063204212375,45.65534210205078,492100,22466993.84841919
2015-02-24 00:00:00,45.655334137554235,45.74761849606054,45.42043082522371,45.60499954223633,374700,17088193.328475952
2015-02-25 00:00:00,45.69728661765776,45.7895709816508,45.42043352567864,45.764400482177734,417200,19092907.88116455
2015-02-26 00:00:00,45.73924222865599,45.83991464550436,45.30299082188848,45.82313537597656,379500,17389879.875183105
2015-02-27 00:00:00,45.75601624675918,46.4271709492505,45.43721656295653,45.932193756103516,430300,19764622.973251343
2015-03-02 00:00:00,45.97412730959062,46.23420108331781,45.59660189621799,46.08319091796875,405000,18663692.321777344
