timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.38726886119112,18.494337311908755,17.79482198167439,18.073200225830078,202900,3667052.325820923
2015-01-05 00:00:00,17.90902408453515,17.987541564332638,17.630645909178806,17.659196853637695,265800,4693814.523696899
2015-01-06 00:00:00,17.673476961897205,17.83764867326169,17.2095127786523,17.273754119873047,393000,6788585.369110107
2015-01-07 00:00:00,17.452198726637445,17.487887748892348,17.209509563247106,17.38081932067871,257000,4466870.565414429
2015-01-08 00:00:00,17.56641018860867,17.83051229529862,17.316582877979485,17.69489288330078,490600,8681114.448547363
2015-01-09 00:00:00,17.67347092321166,17.67347092321166,17.130989427952645,17.145265579223633,262500,4500632.214546204
2015-01-12 00:00:00,17.130998150833456,17.245204696256394,16.952550253428942,16.988239288330078,334400,5680867.218017578
2015-01-13 00:00:00,17.145273084801143,17.47361653907835,16.809790190314335,17.01679039001465,536400,9127806.365203857
2015-01-14 00:00:00,16.738410030525458,16.795513292011016,16.345823916544234,16.6170654296875,318200,5287550.2197265625
2015-01-15 00:00:00,16.58850764675179,16.702714132053625,16.38150890268547,16.4671630859375,372100,6127431.384277344
2015-01-16 00:00:00,16.39578959901032,16.89544417329798,16.39578959901032,16.866891860961914,298900,5041513.977241516
2015-01-20 00:00:00,16.895442388445815,16.895442388445815,16.609926102493326,16.68844223022461,321300,5361996.488571167
2015-01-21 00:00:00,16.624203370036593,16.938270624884588,16.55996203121561,16.795513153076172,444400,7463926.045227051
2015-01-22 00:00:00,17.009648328934652,17.966128875691364,16.659890720262272,17.887611389160156,926500,16572871.952056885
2015-01-23 00:00:00,17.89474601309511,17.9232983159418,17.516437530517578,17.516437530517578,302100,5291715.77796936
2015-01-26 00:00:00,17.487885997461625,17.82336740198524,17.273749162480385,17.751989364624023,278100,4936828.242301941
2015-01-27 00:00:00,17.48074766304347,17.702022570779803,17.28088562161947,17.55926513671875,272100,4777876.043701172
2015-01-28 00:00:00,17.659202053529256,17.659202053529256,16.98110092593407,17.038204193115234,389900,6643195.81489563
2015-01-29 00:00:00,17.102435924431006,17.466469587585408,16.881161041064118,17.459331512451172,445000,7769402.5230407715
2015-01-30 00:00:00,17.259475121306735,17.423646805634224,17.038200183237127,17.052474975585938,371700,6338404.948425293
2015-02-02 00:00:00,17.173817459566855,17.794816459330512,16.938266396507977,17.751989364624023,494700,8781909.138679504
2015-02-03 00:00:00,17.901887424716715,18.187403699144216,17.80195706902934,18.165990829467773,435900,7918555.402565002
2015-02-04 00:00:00,18.016096744169662,18.265924033798658,17.916166372897745,17.98040771484375,313000,5627867.614746094
2015-02-05 00:00:00,18.101753779992706,18.422959154169966,17.987547243203107,18.415821075439453,330600,6088270.447540283
2015-02-06 00:00:00,18.487193035808453,18.929744208244397,18.41581363877701,18.644227981567383,449800,8386173.746109009
2015-02-09 00:00:00,18.50861031761852,18.565713572377025,18.258783067506688,18.308748245239258,227900,4172563.725090027
2015-02-10 00:00:00,18.551436001203843,18.551436001203843,18.15171324842863,18.351573944091797,228700,4197004.961013794
2015-02-11 00:00:00,18.30161427479785,18.30161427479785,18.00182177968489,18.051788330078125,341700,6168296.072387695
2015-02-12 00:00:00,18.215955695975083,18.39440353462347,18.080334957396598,18.358713150024414,529800,9726446.226882935
2015-02-13 00:00:00,18.380126309678705,18.687056792099337,18.280195961522736,18.658504486083984,280800,5239308.059692383
2015-02-17 00:00:00,18.629951725430562,18.737020139653115,18.48005485635999,18.72274398803711,218000,4081558.18939209
2015-02-18 00:00:00,18.615675751124435,18.658502844931625,18.25878012601741,18.365848541259766,267200,4907354.730224609
2015-02-19 00:00:00,18.265922823928005,18.365853188580886,18.123163993181794,18.215957641601562,270500,4927416.542053223
2015-02-20 00:00:00,18.215953730894977,18.444366721892596,17.880470959099505,18.39440155029297,435000,8001564.674377441
2015-02-23 00:00:00,18.394403808101508,18.401541885127443,18.151714635015615,18.308748245239258,315700,5780071.821022034
2015-02-24 00:00:00,18.380131180738758,18.572855213071023,18.294475601441338,18.458648681640625,219800,4057210.9802246094
2015-02-25 00:00:00,18.415820014089352,18.444372327365866,18.230235423588944,18.26592445373535,296800,5421326.377868652
2015-02-26 00:00:00,18.230094830412405,18.51673126220703,18.20143050383778,18.51673126220703,445700,8252907.123565674
2015-02-27 00:00:00,18.49523318997242,18.7603727461021,18.35191565613206,18.509565353393555,439000,8125699.1901397705
2015-03-02 00:00:00,18.473737235392992,18.91802338934165,18.423574660910685,18.889360427856445,339300,6409159.993171692
2015-03-03 00:00:00,18.78187271016607,18.946689883006705,18.652887318555504,18.710214614868164,310100,5802037.552070618
2015-03-04 00:00:00,18.6313873637349,18.703046819261196,18.445073326082696,18.645719528198242,296800,5534049.555969238
2015-03-05 00:00:00,18.652882118896198,18.77470276045082,18.416406916677253,18.74603843688965,215100,4032272.8677749634
2015-03-06 00:00:00,18.688715045873472,19.26198796849916,18.688715045873472,18.968185424804688,441000,8364969.772338867
2015-03-09 00:00:00,19.061337183300303,19.405300829585443,18.753202570956933,19.31930923461914,503800,9733067.992401123
2015-03-10 00:00:00,19.197493506021104,19.197493506021104,18.80336722616795,18.989681243896484,382700,7267351.012039185
2015-03-11 00:00:00,19.03267356430435,19.33364210759577,18.989678448631317,19.312145233154297,508500,9820225.85105896
2015-03-12 00:00:00,19.419632453104448,19.871084555526455,19.31930870061845,19.856752395629883,341300,6777109.592628479
