timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,12.87575857865629,12.91356116700342,12.425899990113376,12.569552421569824,247600,3112221.1795806885
2015-01-05 00:00:00,12.46370348627546,12.79259060544181,12.418338651711915,12.720765113830566,291600,3709375.107192993
2015-01-06 00:00:00,12.66027904137199,12.66027904137199,12.259565022335961,12.61113452911377,205800,2595371.486091614
2015-01-07 00:00:00,12.70185779417132,12.955139648472455,12.49394075806114,12.928677558898926,214400,2771908.4686279297
2015-01-08 00:00:00,13.026968285177492,13.193303108215332,12.837952489598912,13.193303108215332,456600,6024062.199211121
2015-01-09 00:00:00,13.181958946120043,13.442801622746078,12.98160269822246,13.427680015563965,728000,9775351.051330566
2015-01-12 00:00:00,13.389881029991047,13.650723804650855,13.151722116705622,13.639383316040039,680400,9280236.408233643
2015-01-13 00:00:00,13.646939622422208,13.650720745829465,13.231105456339114,13.635599136352539,3658400,49884475.88043213
2015-01-14 00:00:00,13.537313527815652,13.696086124187621,13.4806082050678,13.628040313720703,260200,3546016.089630127
2015-01-15 00:00:00,13.688527635842853,13.688527635842853,13.514633398354002,13.563777923583984,239200,3244455.679321289
2015-01-16 00:00:00,13.52597008556789,13.684744106262261,13.499507989131512,13.66206169128418,187000,2554805.5362701416
2015-01-20 00:00:00,13.703647039258525,13.77925365616624,13.60913912864295,13.737669944763184,250800,3445407.6221466064
2015-01-21 00:00:00,14.947369064416444,15.703432226698599,14.724330373860168,15.590023040771484,1497000,23338264.492034912
2015-01-22 00:00:00,15.590022900157312,16.557782816221096,15.215771003689753,16.516199111938477,724000,11957728.157043457
2015-01-23 00:00:00,16.459495491126972,16.87911077952983,16.281820185423697,16.735458374023438,342600,5733568.03894043
2015-01-26 00:00:00,16.743019474898865,16.87532995462929,16.512419974160636,16.6069278717041,340400,5652998.247528076
2015-01-27 00:00:00,16.444377621105314,16.444377621105314,16.17219435763637,16.23267936706543,351000,5697670.457839966
2015-01-28 00:00:00,16.22889867841253,16.22889867841253,15.968057361815712,15.971837043762207,524200,8372436.978340149
2015-01-29 00:00:00,15.99830120114141,16.2478020619105,15.828186650145105,16.172195434570312,652600,10553974.740600586
2015-01-30 00:00:00,16.02098056589961,16.232677351578353,15.835744436354512,15.854645729064941,223400,3541927.855873108
2015-02-02 00:00:00,15.900011222690688,16.03232171923727,15.495517485161134,15.714775085449219,440400,6920786.947631836
2015-02-03 00:00:00,15.824403992846626,15.97939690082213,15.710994794194635,15.87354850769043,446000,7079602.634429932
2015-02-04 00:00:00,15.87733155338173,16.058786598085483,15.865991063736653,15.990740776062012,297200,4752448.15864563
2015-02-05 00:00:00,16.089030212947083,16.175977333825855,16.081469405643293,16.14195442199707,214200,3457606.6371917725
2015-02-06 00:00:00,16.14951522930086,16.187317823743268,16.020984389289513,16.14195442199707,361600,5836930.718994141
2015-02-09 00:00:00,16.153286886899927,16.493515836160732,16.073900612764348,16.10792350769043,787400,12683378.969955444
2015-02-10 00:00:00,17.38945316519041,17.767484755738028,16.470836284793613,16.875329971313477,2061200,34783430.13687134
2015-02-11 00:00:00,17.15885220232935,17.68431583769007,17.15885220232935,17.419694900512695,1645800,28669333.867263794
2015-02-12 00:00:00,17.540666305880578,18.05478805556056,17.540666305880578,18.035886764526367,1434000,25863461.62033081
2015-02-13 00:00:00,17.990528830023628,18.5235534743578,17.990528830023628,18.489530563354492,1089200,20138796.689605713
2015-02-17 00:00:00,18.523547995048904,19.24558827758103,18.49708589899349,18.905359268188477,1525800,28845797.171401978
2015-02-18 00:00:00,18.90157959918614,19.63118068708081,18.90157959918614,19.07547378540039,1530600,29196920.175933838
2015-02-19 00:00:00,19.109495593132902,19.52155006250511,18.980964801528472,19.483747482299805,885400,17250910.020828247
2015-02-20 00:00:00,19.502652515066227,19.551797032425018,19.234250394703164,19.419485092163086,800400,15543355.867767334
2015-02-23 00:00:00,19.427043142712012,19.506429430363966,19.13973976936758,19.260709762573242,1080400,20809270.82748413
2015-02-24 00:00:00,19.29473127800679,19.389239168543174,19.151078880610214,19.18132209777832,1689000,32397253.023147583
2015-02-25 00:00:00,19.23803385172091,19.31742016621038,19.098162520180917,19.158647537231445,1392600,26680332.56034851
2015-02-26 00:00:00,19.196447227069942,19.842882461436965,19.162424319997992,19.812639236450195,1168800,23157012.73956299
2015-02-27 00:00:00,19.895803898338638,19.944946968998643,19.468627778257684,19.5820369720459,623200,12203525.440979004
2015-03-02 00:00:00,19.60094402752067,20.031901397957757,19.559361749829712,20.00543785095215,942400,18853124.630737305
2015-03-03 00:00:00,20.02433524509274,20.122622831152064,19.71056831029826,20.03945541381836,507400,10168019.676971436
2015-03-04 00:00:00,19.98633866255782,20.206384917519443,19.834581526729362,20.183622360229492,505200,10196766.01638794
2015-03-05 00:00:00,20.286061604361713,20.286061604361713,19.99393000972968,20.259504318237305,479400,9712406.370162964
2015-03-06 00:00:00,20.179829707628805,20.31261757692738,19.990133991999517,20.05083656311035,280000,5614234.237670898
2015-03-09 00:00:00,20.0735967514462,20.487133390742454,20.0735967514462,20.4567813873291,320400,6554352.756500244
2015-03-10 00:00:00,20.327794256839653,20.441611400545703,20.12671580745334,20.232946395874023,481800,9748233.573532104
2015-03-11 00:00:00,20.232947489433602,20.760301393342992,20.206388755445342,20.657865524291992,592400,12237719.536590576
2015-03-12 00:00:00,20.726151722441422,20.783059561708956,20.57818931417724,20.745121002197266,726800,15077553.944396973
2015-03-13 00:00:00,20.783055644323056,20.86272891990128,20.688207816158364,20.836170196533203,481800,10038866.800689697
2015-03-16 00:00:00,20.858940985762032,21.025872696652435,20.502313556797482,20.627511978149414,389400,8032353.164291382
2015-03-17 00:00:00,20.62751667827181,20.790655148768884,20.48334894171554,20.710983276367188,483200,10007547.119140625
2015-03-18 00:00:00,20.680624424026092,20.83617483898342,20.441608885826042,20.805824279785156,247600,5151522.091674805
2015-03-19 00:00:00,20.802035325238503,20.81341660639495,20.680628721427375,20.684423446655273,259800,5373813.21144104
2015-03-20 00:00:00,20.783061393263935,20.832382682786307,20.38470069423163,20.631305694580078,559200,11537026.14440918
2015-03-23 00:00:00,20.487132760845103,20.487132760845103,19.887693737230368,19.899076461791992,529000,10526611.448287964
2015-03-24 00:00:00,19.899083508476846,20.17224439121454,19.800440912748073,20.145687103271484,671200,13521785.18371582
2015-03-25 00:00:00,20.103952957624575,20.103952957624575,19.41725393310529,19.42104721069336,280400,5445661.637878418
2015-03-26 00:00:00,19.36793747379613,19.84976489446732,19.273089590528503,19.766298294067383,357800,7072381.52961731
2015-03-27 00:00:00,19.73214764219153,19.933226084278445,19.527277369863086,19.576597213745117,292600,5728112.344741821
2015-03-30 00:00:00,19.705589230829734,20.16844721219141,19.61832938057134,20.0318660736084,434200,8697836.249160767
2015-03-31 00:00:00,19.94081476955453,19.99013461512584,19.694209752643978,19.83837890625,256200,5082592.67578125
2015-04-01 00:00:00,19.838383515995172,20.119132438646613,19.61074772889158,20.047048568725586,658800,13206995.597076416
2015-04-02 00:00:00,20.069804633956927,20.335377442848323,19.77387837263567,19.830787658691406,316600,6278427.372741699
2015-04-06 00:00:00,19.679031163098802,19.997719991326704,19.679031163098802,19.857345581054688,220600,4380530.435180664
2015-04-07 00:00:00,19.830795607266566,20.069812678334856,19.739741002533556,19.766298294067383,315200,6230337.222290039
2015-04-08 00:00:00,19.751119048012107,20.001517342557566,19.66385918977421,19.83837890625,247600,4911982.6171875
2015-04-09 00:00:00,19.880108999693835,19.944604839960405,19.383105768159346,19.785261154174805,363400,7189963.903427124
2015-04-10 00:00:00,19.90287133322974,20.407462560420143,19.864932774352784,20.168445587158203,298400,6018264.163208008
2015-04-13 00:00:00,20.236735161615915,20.456781397418528,20.092566039857747,20.251911163330078,309800,6274042.078399658
