timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.731661216101537,14.731661216101537,14.049352460000717,14.402912139892578,16000,230446.59423828125
2015-01-05 00:00:00,14.235438184754818,14.316074130534453,13.664780067949826,14.192017555236816,37600,533619.8600769043
2015-01-06 00:00:00,14.049349223983638,14.154796927302959,13.65857313703018,13.956307411193848,38800,541504.7275543213
2015-01-07 00:00:00,14.210625057214063,14.334681620820298,13.751617664816708,13.881875991821289,68600,952296.6930389404
2015-01-08 00:00:00,14.030735999144957,14.129980717785687,13.739203602933742,13.813637733459473,54800,756987.3477935791
2015-01-09 00:00:00,13.770223810556177,13.98732097976197,13.677180814507018,13.795034408569336,41100,566975.9141921997
2015-01-12 00:00:00,13.708193793143472,13.894277395335141,13.137535914507477,13.224374771118164,62600,827845.8606719971
2015-01-13 00:00:00,13.41666208776254,13.770222845162282,12.864613010900497,13.199564933776855,45900,605860.0304603577
2015-01-14 00:00:00,12.932846586367184,13.515910494072179,12.932846586367184,13.453882217407227,19900,267732.2561264038
2015-01-15 00:00:00,14.074162870641558,14.713050937419133,13.422867728598998,13.58414077758789,195000,2648907.4516296387
2015-01-16 00:00:00,13.528313071106929,14.210621640719566,13.522110126108812,13.73300552368164,78300,1075294.3325042725
2015-01-20 00:00:00,13.770222113318233,14.049347517789803,12.908031755676296,13.032088279724121,60200,784531.7144393921
2015-01-21 00:00:00,12.951451464898366,13.050697396142274,12.331171197395575,12.380793571472168,124700,1543884.9583625793
2015-01-22 00:00:00,12.560676877623754,12.560676877623754,11.537214553842952,12.231927871704102,304800,3728291.61529541
2015-01-23 00:00:00,12.269144486332005,12.628907004986292,12.039640259889607,12.44902515411377,106400,1324576.276397705
2015-01-26 00:00:00,12.486242751573243,12.858411193024,12.145089037046384,12.790181159973145,54200,693227.8188705444
2015-01-27 00:00:00,12.697138900046953,12.858411940149253,12.399404602823136,12.635111808776855,49100,620383.9898109436
2015-01-28 00:00:00,12.666122835182797,13.435270208243518,12.405605081154915,13.032088279724121,105500,1374885.3135108948
2015-01-29 00:00:00,12.920438574460448,13.509705331455514,12.920438574460448,13.491096496582031,70800,955169.6319580078
2015-01-30 00:00:00,13.37944446962028,13.472486268182363,12.628905953716735,12.666122436523438,175200,2219104.6508789062
2015-02-02 00:00:00,12.752964678082803,13.180958484856559,12.566881031532981,13.056901931762695,87600,1143784.609222412
2015-02-03 00:00:00,13.131332890848622,13.59654307661356,13.025885201418275,13.118927001953125,116600,1529666.8884277344
2015-02-04 00:00:00,13.05690174317786,13.205770077976734,12.858412207567305,12.8956298828125,72100,929774.9145507812
2015-02-05 00:00:00,12.976266116166267,13.118930325333121,12.79018246795654,12.994874954223633,54200,704322.2225189209
2015-02-06 00:00:00,13.032091330998506,13.19956732274793,12.988671892342946,13.056901931762695,127600,1666060.68649292
2015-02-09 00:00:00,13.063104671984348,13.199567114856526,12.75296447722533,12.76537036895752,79400,1013570.407295227
2015-02-10 00:00:00,12.895631898891958,12.895631898891958,12.467638031388072,12.70954704284668,58300,740966.5925979614
2015-02-11 00:00:00,12.641315299475478,13.149946272292071,12.641315299475478,12.988673210144043,50000,649433.6605072021
2015-02-12 00:00:00,13.11272569275628,13.385649367039308,13.01348093539715,13.286404609680176,97500,1295424.4494438171
2015-02-13 00:00:00,13.317420517454671,13.646169574014149,13.211972796150011,13.565533638000488,40900,554830.32579422
