timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6399999856948853,12100,19843.99982690811
2015-01-05 00:00:00,1.809999942779541,1.809999942779541,1.6200000047683716,1.7300000190734863,34600,59858.00065994263
2015-01-06 00:00:00,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,42900,73359.00163650513
2015-01-07 00:00:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.75,7100,12425.0
2015-01-08 00:00:00,1.850000023841858,2.380000114440918,1.809999942779541,2.3399999141693115,117000,273779.98995780945
2015-01-09 00:00:00,2.4700000286102295,2.799999952316284,2.0899999141693115,2.2699999809265137,383800,871225.992679596
2015-01-12 00:00:00,2.2699999809265137,2.390000104904175,1.899999976158142,2.0999999046325684,103600,217559.99011993408
2015-01-13 00:00:00,2.0199999809265137,2.059999942779541,1.909999966621399,2.049999952316284,57800,118489.99724388123
2015-01-14 00:00:00,2.009999990463257,2.049999952316284,1.809999942779541,1.9800000190734863,20300,40194.00038719177
2015-01-15 00:00:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,13700,26303.999412059784
2015-01-16 00:00:00,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8799999952316284,9100,17107.99995660782
2015-01-20 00:00:00,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8300000429153442,13000,23790.000557899475
2015-01-21 00:00:00,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.840000033378601,35500,65320.00118494034
2015-01-22 00:00:00,1.7999999523162842,1.850000023841858,1.7100000381469727,1.809999942779541,40400,73123.99768829346
2015-01-23 00:00:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.75,31300,54775.0
2015-01-26 00:00:00,1.75,1.7799999713897705,1.7100000381469727,1.7699999809265137,26500,46904.99949455261
2015-01-27 00:00:00,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7799999713897705,19900,35421.99943065643
2015-01-28 00:00:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,15800,28439.99924659729
2015-01-29 00:00:00,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.8200000524520874,59200,107744.00310516357
2015-01-30 00:00:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7699999809265137,31000,54869.999408721924
2015-02-02 00:00:00,1.840000033378601,1.840000033378601,1.75,1.7799999713897705,10900,19401.9996881485
2015-02-03 00:00:00,1.7400000095367432,1.8200000524520874,1.7400000095367432,1.7999999523162842,9100,16379.999566078186
2015-02-04 00:00:00,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,33000,59729.99811172485
2015-02-05 00:00:00,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,17600,32384.00058746338
2015-02-06 00:00:00,1.840000033378601,1.9500000476837158,1.7699999809265137,1.7699999809265137,23500,41594.99955177307
2015-02-09 00:00:00,1.8300000429153442,1.9299999475479126,1.7999999523162842,1.8300000429153442,18100,33123.00077676773
2015-02-10 00:00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,11100,20757.000052928925
2015-02-11 00:00:00,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,56000,106399.99866485596
2015-02-12 00:00:00,1.9500000476837158,2.2100000381469727,1.9199999570846558,2.0799999237060547,25700,53455.998039245605
2015-02-13 00:00:00,2.180000066757202,2.200000047683716,2.049999952316284,2.140000104904175,43600,93304.00457382202
2015-02-17 00:00:00,2.200000047683716,2.200000047683716,1.9700000286102295,2.0999999046325684,29200,61319.997215270996
2015-02-18 00:00:00,2.109999895095825,2.109999895095825,2.0,2.0,3800,7600.0
2015-02-19 00:00:00,2.049999952316284,2.1600000858306885,2.049999952316284,2.0899999141693115,6300,13166.999459266663
2015-02-20 00:00:00,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,14800,31820.00141143799
2015-02-23 00:00:00,2.259999990463257,2.2899999618530273,2.140000104904175,2.1500000953674316,34700,74605.00330924988
2015-02-24 00:00:00,2.2200000286102295,2.25,2.1500000953674316,2.1600000858306885,10800,23328.000926971436
2015-02-25 00:00:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.1600000858306885,6500,14040.000557899475
