timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,7.271801837914478,7.382785120114457,7.271801837914478,7.339356899261475,46100,338344.353055954
2015-01-05 00:00:00,7.310403888166562,7.450338997214716,7.310403888166562,7.402085781097412,83100,615113.328409195
2015-01-06 00:00:00,7.416564913763604,7.474469074304901,7.37313667831229,7.397263526916504,77600,574027.6496887207
2015-01-07 00:00:00,7.421389102935791,7.455166409080901,7.377960874931346,7.421389102935791,67800,503170.18117904663
2015-01-08 00:00:00,7.440687753345529,7.450338211478757,7.320054035502937,7.373132705688477,141700,1044772.9043960571
2015-01-09 00:00:00,7.353830641178119,7.4020843078727365,7.32005335060053,7.3297038078308105,73300,537267.2891139984
2015-01-12 00:00:00,7.363481959646753,7.392433793095549,7.28627645687517,7.344180583953857,69500,510420.5505847931
2015-01-13 00:00:00,7.402084348008658,7.4213857227549465,7.266974724784631,7.349005222320557,68000,499732.35511779785
2015-01-14 00:00:00,7.300754176612103,7.4455147601498055,7.2573259555326715,7.4310383796691895,56900,422826.0838031769
2015-01-15 00:00:00,7.459990530124643,7.459990530124643,7.34900724958236,7.406911849975586,118500,877719.0542221069
2015-01-16 00:00:00,7.397260568563304,7.677130796009679,7.397260568563304,7.662654876708984,135000,1034458.4083557129
2015-01-20 00:00:00,7.701257252342647,7.817065981538001,7.585448983328449,7.648178577423096,181200,1385849.958229065
2015-01-21 00:00:00,7.614399472872713,7.662653139845798,7.5854476408337215,7.633700847625732,70600,538939.2798423767
2015-01-22 00:00:00,7.633698060605393,7.778459008673236,7.6192221498709705,7.759157180786133,164400,1275605.4405212402
2015-01-23 00:00:00,7.73985549518772,7.768807313746092,7.681950937709256,7.7302045822143555,113500,877378.2200813293
2015-01-26 00:00:00,7.72538296233726,7.86049304997809,7.657827918516845,7.855667591094971,104300,819346.1297512054
2015-01-27 00:00:00,7.768809432267733,7.860491289792507,7.768809432267733,7.8267130851745605,103600,810847.4756240845
2015-01-28 00:00:00,7.807412588596246,7.8653162445755065,7.735032558441162,7.735032558441162,63500,491174.5674610138
2015-01-29 00:00:00,7.77364003877058,7.797766423401013,7.677132659523692,7.788115501403809,125100,974293.2492256165
2015-01-30 00:00:00,7.761417103374842,7.8051024525681365,7.615799427032471,7.615799427032471,126800,965683.3673477173
2015-02-02 00:00:00,7.708023338834514,7.708023338834514,7.479889018846567,7.606091022491455,91300,694436.1103534698
2015-02-03 00:00:00,7.640070483493127,7.775980585939474,7.640070483493127,7.751710891723633,83100,644167.1751022339
2015-02-04 00:00:00,7.708023828048247,7.7614167731763954,7.659484450363884,7.688608169555664,72100,554348.6490249634
2015-02-05 00:00:00,7.746852574907916,7.839076806424565,7.688605618754401,7.819661617279053,97800,764762.9061698914
2015-02-06 00:00:00,7.8439320915972734,7.8439320915972734,7.586674544985572,7.596382141113281,120600,916123.6862182617
2015-02-09 00:00:00,7.572109759388431,7.644918320132236,7.528424437779932,7.533278465270996,83300,627522.096157074
2015-02-10 00:00:00,7.5818234622686465,7.630362850490021,7.4362057605104335,7.557553768157959,120200,908417.9629325867
2015-02-11 00:00:00,7.538136590631299,7.625507286709912,7.426496668224912,7.513866901397705,85600,643187.0067596436
2015-02-12 00:00:00,7.547845987476931,7.640070267401562,7.528430325234593,7.635216236114502,59900,457349.45254325867
2015-02-13 00:00:00,7.644923073636004,7.644923073636004,7.504159429209098,7.57211446762085,78300,592896.5628147125
2015-02-17 00:00:00,7.601233641546719,7.669188643453623,7.499301370139152,7.538132667541504,77900,587220.5348014832
2015-02-18 00:00:00,7.513869036140802,7.649779149299624,7.513869036140802,7.644925117492676,61600,470927.3872375488
2015-02-19 00:00:00,7.654628694669325,7.654628694669325,7.489595413208008,7.489595413208008,61000,456865.3202056885
2015-02-20 00:00:00,7.489597738070895,7.6012376614163735,7.489597738070895,7.542990684509277,49900,376395.23515701294
2015-02-23 00:00:00,7.552694655607696,7.596379517452981,7.509009330856839,7.562402248382568,53600,405344.76051330566
2015-02-24 00:00:00,7.591531525075286,7.596385093572693,7.509014842842497,7.557553768157959,82400,622742.4304962158
2015-02-25 00:00:00,7.59152928935369,7.693461604274563,7.572113632364275,7.6303606033325195,87100,664604.4085502625
2015-02-26 00:00:00,7.6546313815893585,7.722585959287466,7.591530371651229,7.703170299530029,139600,1075362.573814392
2015-02-27 00:00:00,7.778858764626442,7.788624823301476,7.666546062855706,7.705611228942871,112900,869963.5077476501
2015-03-02 00:00:00,7.710491256879741,7.808154131131925,7.695841942165242,7.725140571594238,59400,458873.34995269775
2015-03-03 00:00:00,7.769091261965897,7.769091261965897,7.690960939629817,7.700727462768555,67200,517488.8854980469
2015-03-04 00:00:00,7.6860806815929275,7.705613269809805,7.627482916942292,7.632366180419922,61400,468627.2834777832
2015-03-05 00:00:00,7.617716091980597,7.720262286262037,7.58841697974579,7.671430587768555,49900,382804.3863296509
2015-03-06 00:00:00,7.617710667601358,7.681191178468991,7.422384478407863,7.46144962310791,148800,1110263.703918457
2015-03-09 00:00:00,7.451692311883897,7.5591213529949615,7.422393186139367,7.500523567199707,80100,600791.9377326965
2015-03-10 00:00:00,7.500518376944139,7.5542333260234695,7.44680389355829,7.510284900665283,47000,352983.3903312683
2015-03-11 00:00:00,7.500516817146958,7.612829488116322,7.4468023449314975,7.485867500305176,56000,419208.58001708984
2015-03-12 00:00:00,7.549346098515469,7.661658268150513,7.505397696243238,7.65677547454834,63800,488502.2752761841
2015-03-13 00:00:00,7.622592797053522,7.647008626786346,7.510280632253037,7.598177433013916,62600,475645.90730667114
2015-03-16 00:00:00,7.607949566004464,7.700729700003362,7.58841697974579,7.671430587768555,55700,427298.6837387085
2015-03-17 00:00:00,7.671428175698264,7.705610074479986,7.593297855229502,7.6665449142456055,53000,406326.8804550171
2015-03-18 00:00:00,7.656781728949217,7.778860516894486,7.588417440050164,7.769093990325928,76300,592781.8714618683
2015-03-19 00:00:00,7.730028815438931,7.798393104337984,7.700730167120493,7.769093990325928,66000,512760.20336151123
2015-03-20 00:00:00,7.8130391590836314,7.969299793243408,7.7446748987920175,7.969299793243408,155000,1235241.4679527283
2015-03-23 00:00:00,7.954652759274847,7.98883466438764,7.8862880176622,7.949769496917725,76800,610542.2973632812
2015-03-24 00:00:00,7.935116435522923,7.959531805846785,7.827687502156585,7.871635913848877,59500,468362.3368740082
2015-03-25 00:00:00,7.876520526641486,7.964417375512208,7.720260341625652,7.7593255043029785,61600,477974.4510650635
2015-03-26 00:00:00,7.749559782149984,7.788624948866945,7.661662924190063,7.730027198791504,44900,347078.2212257385
2015-03-27 00:00:00,7.744675152045281,7.852104574389815,7.7007271965208,7.8325724601745605,59700,467604.57587242126
2015-03-30 00:00:00,7.847217144039152,7.9009320595212955,7.803268746169468,7.856983661651611,69800,548417.4595832825
2015-03-31 00:00:00,7.829972575124224,7.884006095684406,7.766114991034678,7.80049991607666,50000,390024.995803833
2015-04-01 00:00:00,7.785763203906751,7.884005708209965,7.712080622990173,7.869269847869873,47000,369855.68284988403
2015-04-02 00:00:00,7.859446571322739,7.908568299777314,7.820149375942886,7.8397979736328125,57400,450004.40368652344
2015-04-06 00:00:00,8.051018996136209,8.051018996136209,7.839796721811353,7.869269847869873,53400,420219.0098762512
2015-04-07 00:00:00,7.933127945329006,7.933127945329006,7.83979723224279,7.849621295928955,57200,448998.33812713623
2015-04-08 00:00:00,7.844709498315611,7.879094892365882,7.83979723224279,7.849621295928955,52300,410535.19377708435
2015-04-09 00:00:00,7.874183361351357,7.874183361351357,7.618751123233679,7.687520980834961,82900,637295.4893112183
2015-04-10 00:00:00,7.7317302043311855,7.8152368589521295,7.687520743830744,7.7415547370910645,59700,462170.81780433655
2015-04-13 00:00:00,7.766113320601014,7.780849646955121,7.712079343203674,7.746464729309082,34100,264154.4472694397
2015-04-14 00:00:00,7.69734695638767,7.766117295336098,7.69734695638767,7.73173189163208,56200,434523.3323097229
2015-04-15 00:00:00,7.7317243225817105,7.7808460120937815,7.687514895712677,7.692427158355713,55300,425391.2218570709
2015-04-16 00:00:00,7.707163477825675,7.7317243225817105,7.648217731486679,7.692427158355713,34900,268465.7078266144
2015-04-17 00:00:00,7.6678695717605345,7.692430426952744,7.569626619451047,7.604011535644531,79300,602998.1147766113
2015-04-20 00:00:00,7.613833313980742,7.6482182177498474,7.594184730618514,7.608921051025391,83500,635344.9077606201
2015-04-21 00:00:00,7.61383994544467,7.692434347347339,7.61383994544467,7.628576278686523,35600,271577.31552124023
2015-04-22 00:00:00,7.628569634387619,7.662955006615903,7.594184730618514,7.608921051025391,55100,419251.549911499
2015-04-23 00:00:00,7.628569634387619,7.628569634387619,7.574536147256286,7.608921051025391,49500,376641.59202575684
2015-04-24 00:00:00,7.589277443607466,7.6334869022734075,7.589277443607466,7.61875057220459,76800,585120.0439453125
2015-04-27 00:00:00,7.623657839891447,7.662955006615903,7.594184730618514,7.608921051025391,131000,996768.6576843262
2015-04-28 00:00:00,7.633485580288286,7.63839784561367,7.594188394604027,7.623661518096924,110800,844701.6962051392
2015-04-29 00:00:00,7.60401499522834,7.6138395291588115,7.456650733947754,7.456650733947754,95800,714347.1403121948
2015-04-30 00:00:00,7.422266400586391,7.4320909359291205,7.1717468393219805,7.220868110656738,188400,1360411.5520477295
2015-05-01 00:00:00,7.267831809992884,7.341993642940564,7.243111199010324,7.312328815460205,91300,667615.6208515167
2015-05-04 00:00:00,7.312328815460205,7.366713782416688,7.257943848503722,7.312328815460205,101600,742932.6076507568
2015-05-05 00:00:00,7.292552395249156,7.292552395249156,7.055235662269221,7.134341239929199,112900,805467.1259880066
2015-05-06 00:00:00,7.075013158142754,7.208503723349557,6.921745723935602,6.941522121429443,200900,1394551.7941951752
2015-05-07 00:00:00,6.926691262567549,6.971188283293868,6.9217470443742695,6.93657922744751,153300,1063377.5955677032
2015-05-08 00:00:00,6.946466446089088,7.045348435087255,6.931634265615992,6.990963459014893,85100,594930.9903621674
2015-05-11 00:00:00,7.010741085826908,7.050293888359946,6.926691262567549,6.93657922744751,95000,658975.0266075134
2015-05-12 00:00:00,6.976137480867157,7.089852230631944,6.941528869485555,7.0849080085754395,109600,776505.9177398682
2015-05-13 00:00:00,7.10962330975322,7.124455493280407,6.936579439745127,6.946467876434326,130100,903735.4707241058
2015-05-14 00:00:00,6.971184284146275,7.124451188160784,6.971184284146275,7.060177803039551,112500,794270.0028419495
2015-05-15 00:00:00,7.079957906042292,7.17389616106472,7.060181505749135,7.099734306335449,98700,700743.7760353088
2015-05-18 00:00:00,7.129403490519668,7.228285552290406,7.109627078165521,7.193676948547363,72200,519383.4756851196
2015-05-19 00:00:00,7.18873030124808,7.223338893310061,7.1541217091861,7.168953895568848,66900,479603.0156135559
2015-05-20 00:00:00,7.168952580562001,7.188728982613632,7.119511339679616,7.12939977645874,52600,375006.42824172974
2015-05-21 00:00:00,7.114562488923445,7.12939466194515,7.060177068666728,7.070065498352051,50600,357745.31421661377
2015-05-22 00:00:00,7.070071802477274,7.1294010189720725,7.045351177727767,7.075016021728516,100500,711039.1101837158
2015-05-26 00:00:00,7.045348435087255,7.045348435087255,6.951410663415626,6.990963459014893,72300,505446.65808677673
2015-05-27 00:00:00,6.981075024361817,7.015683602634547,6.97613080703528,6.990963459014893,81900,572559.9072933197
2015-05-28 00:00:00,6.990963084278962,7.010739481018523,6.936577639615301,6.995906829833984,105500,738068.1705474854
2015-05-29 00:00:00,7.008351949558639,7.013329586203512,6.943644097255963,6.983464241027832,225600,1575469.532775879
2015-06-01 00:00:00,7.0033751648782125,7.122836085419862,6.968532653512606,7.048172950744629,127900,901461.320400238
2015-06-02 00:00:00,6.993421463813552,7.087994212961582,6.968533748345011,7.02328634262085,97700,686175.075674057
2015-06-03 00:00:00,7.008352363855241,7.043194873041941,6.9685322177294164,6.978487491607666,85000,593171.4367866516
2015-06-04 00:00:00,6.953598499298096,6.998396274101923,6.9436432272556905,6.953598499298096,70700,491619.41390037537
2015-06-05 00:00:00,6.943644691441681,7.003374912210753,6.824184249903535,6.883914470672607,169600,1167511.8942260742
2015-06-08 00:00:00,6.864004657523106,6.948622592163341,6.849072220437657,6.903824806213379,76500,528142.5976753235
2015-06-09 00:00:00,6.938667317643964,6.938667317643964,6.859027020263418,6.903824806213379,123100,849860.833644867
2015-06-10 00:00:00,6.918758522163437,6.9834663944191515,6.903826082317875,6.928713798522949,92700,642291.7691230774
2015-06-11 00:00:00,6.933690350860385,6.963555225874558,6.893870201045733,6.918757438659668,71500,494691.15686416626
2015-06-12 00:00:00,6.913780472469867,6.953600623416364,6.8988475598446986,6.933690547943115,66400,460397.05238342285
2015-06-15 00:00:00,6.883918488048843,6.9486263836515265,6.8042781472128855,6.824188232421875,126000,859847.7172851562
2015-06-16 00:00:00,6.829162595443679,6.943645411787651,6.829162595443679,6.9386677742004395,79400,550930.2212715149
2015-06-17 00:00:00,6.913780275953059,6.918757438659668,6.898847363752342,6.918757438659668,48700,336943.48726272583
2015-06-18 00:00:00,6.928714974640231,7.122838624358962,6.928714974640231,7.058130741119385,112100,791216.456079483
2015-06-19 00:00:00,7.078039411590379,7.097949489026475,7.003376265184754,7.02328634262085,200300,1406764.2544269562
2015-06-22 00:00:00,7.073059902948627,7.152700191630573,7.058127467494153,7.063104629516602,103300,729618.7082290649
2015-06-23 00:00:00,6.784361637942009,6.834136566486033,6.7395638699669895,6.7694292068481445,1635300,11070047.58195877
2015-06-24 00:00:00,6.794318760353819,6.844094180635879,6.759476250972529,6.764453887939453,361300,2443997.1897125244
