timestamps,open,high,low,close,volume,amount
2016-11-16 00:00:00,5.468433899140322,5.98866081237793,5.444237311940716,5.98866081237793,2600,15570.518112182617
2016-11-17 00:00:00,5.456335630494144,9.551611421838041,5.456335630494144,9.263671875,7400,68551.171875
2016-11-18 00:00:00,8.674485284201507,8.674485284201507,7.863898709531651,8.438568115234375,700,5906.9976806640625
2016-11-21 00:00:00,8.505107879638672,8.505107879638672,8.505107879638672,8.505107879638672,200,1701.0215759277344
2016-11-22 00:00:00,9.351988792419434,9.351988792419434,9.351988792419434,9.351988792419434,100,935.1988792419434
2016-11-23 00:00:00,9.714936858413239,9.745183307786647,9.612101815003825,9.678642272949219,1100,10646.50650024414
2016-11-25 00:00:00,9.678642272949219,9.678642272949219,9.678642272949219,9.678642272949219,0,0.0
2016-11-28 00:00:00,9.366507121795923,9.600004196166992,9.366507121795923,9.600004196166992,700,6720.0029373168945
2016-11-29 00:00:00,9.600004196166992,9.600004196166992,9.600004196166992,9.600004196166992,0,0.0
2016-11-30 00:00:00,9.370134919631044,9.370134919631044,9.073726654052734,9.073726654052734,1500,13610.589981079102
2016-12-01 00:00:00,8.680535791063399,10.096037849297673,7.600761370923587,7.833653926849365,382700,2997939.357805252
2016-12-02 00:00:00,7.773161222594623,7.803406523695066,6.672215071152736,7.004918575286865,329600,2308821.162414551
2016-12-05 00:00:00,6.823444260815605,6.823444260815605,6.266922151848825,6.436298847198486,325500,2095015.2747631073
2016-12-06 00:00:00,6.4483953220496915,7.422309069976109,6.4483953220496915,7.258981704711914,216100,1568665.9463882446
2016-12-07 00:00:00,7.258983962123592,7.8215554037936785,7.252934670367691,7.573540210723877,194600,1473810.9250068665
2016-12-08 00:00:00,7.688472189625817,8.741024495687627,7.688472189625817,8.1905517578125,351500,2878978.9428710938
2016-12-09 00:00:00,8.408321534183546,8.734975737947272,8.362348424000361,8.686582565307617,192200,1669561.169052124
2016-12-12 00:00:00,8.837811298207104,9.073728445470499,8.71501346504217,9.001138687133789,224400,2019855.5213928223
