timestamps,open,high,low,close,volume,amount
2015-04-16 00:00:00,14.550957681627228,14.97483345366376,13.911980699501429,14.032184600830078,15680100,220026057.7594757
2015-04-17 00:00:00,14.20300422641391,15.151979977666016,14.101780242815156,14.335860252380371,3868900,55464009.73043442
2015-04-20 00:00:00,15.246875175917245,15.341772496413752,14.462388809562604,14.525652885437012,1960800,28481900.177764893
2015-04-21 00:00:00,14.550962605129257,14.721778542706952,13.949944101808551,14.139739990234375,1242600,17570040.911865234
2015-04-22 00:00:00,14.234633381085555,14.35546959257818,13.564024324115051,13.798104286193848,936200,12917785.23273468
2015-04-23 00:00:00,13.791776363616352,14.329529371895802,13.677900320702507,14.297897338867188,447700,6401168.63861084
2015-04-24 00:00:00,14.475037432225722,14.500344021859453,14.013203031571642,14.016366958618164,746800,10467422.844696045
2015-04-27 00:00:00,14.171365653653886,14.171365653653886,13.304635468855421,13.443818092346191,1184600,15925546.912193298
2015-04-28 00:00:00,13.456476615695577,13.779128520079661,13.12749806141944,13.715863227844238,721800,9900110.077857971
2015-04-29 00:00:00,13.488103838793473,13.934122239984971,13.38687989006098,13.48177719116211,293800,3960946.1387634277
2015-04-30 00:00:00,13.557697187680123,13.874022362542712,13.303371476793211,13.532390594482422,434300,5877117.235183716
2015-05-01 00:00:00,13.665245897595437,13.709531222856366,13.475450095025524,13.538715362548828,306500,4149616.258621216
2015-05-04 00:00:00,13.564024340344181,13.716492587969936,13.30463778384661,13.380555152893066,659800,8828490.289878845
2015-05-05 00:00:00,13.532390780324864,13.823410572671152,13.456473413058735,13.785451889038086,457700,6309601.329612732
2015-05-06 00:00:00,14.133411334522982,14.234635311313077,13.823412754767697,14.006880760192871,844000,11821807.361602783
2015-05-07 00:00:00,14.2030018159439,14.2030018159439,14.10810329157639,14.16504192352295,470000,6657569.704055786
2015-05-08 00:00:00,14.215657253636975,14.519330431076428,14.082801218938895,14.10810661315918,673500,9501809.803962708
2015-05-11 00:00:00,13.880345909291112,14.411772180848313,13.7221833572011,14.247282981872559,762400,10862128.545379639
2015-05-12 00:00:00,14.266263518649659,14.354835379558212,14.051162324090495,14.12075424194336,259800,3668571.9520568848
2015-05-13 00:00:00,14.11443247743238,14.215656462047223,13.76014853128043,13.817087173461914,521200,7201465.83480835
2015-05-14 00:00:00,14.063815543334508,14.063815543334508,13.671573042450742,13.89932632446289,545400,7580692.577362061
2015-05-15 00:00:00,13.829735249248882,14.139733735870507,13.82340860176461,14.076468467712402,282200,3972379.40158844
2015-05-18 00:00:00,13.937288311112207,14.038512275415954,13.665248454539073,13.943614959716797,454200,6333189.914703369
2015-05-19 00:00:00,13.798104737813157,14.152389826818077,13.798104737813157,14.057491302490234,304800,4284723.348999023
2015-05-20 00:00:00,13.968916095140589,14.108098702018134,13.924630775074299,14.101773262023926,251700,3549416.330051422
2015-05-21 00:00:00,13.930963542192156,14.108104900282719,13.72218893681042,13.93729019165039,217300,3028573.15864563
2015-05-22 00:00:00,13.836061009419131,14.076467564980977,13.836061009419131,13.987896919250488,168200,2352764.261817932
2015-05-26 00:00:00,14.032187357732889,14.07647269674293,13.843025005855713,14.006880760192871,173100,2424591.059589386
2015-05-27 00:00:00,13.994228228367284,14.278920201636678,13.874024307199344,14.177696228027344,343900,4875709.7328186035
2015-05-28 00:00:00,14.165038210711465,14.177691504868548,13.892998419756912,13.987896919250488,188400,2635319.779586792
2015-05-29 00:00:00,13.943612746376518,14.038510047012148,13.677899580585969,13.85187816619873,294500,4079378.119945526
