timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,8.727630723583287,8.757908685777194,8.553532621439222,8.674644470214844,71500,620237.0796203613
2015-01-05 00:00:00,8.644367454893713,8.659506076707114,8.42485202447208,8.568672180175781,142300,1219322.0512390137
2015-01-06 00:00:00,8.56867423633658,8.576243910001539,8.265894508576347,8.409714698791504,131900,1109241.3687705994
2015-01-07 00:00:00,8.409711717646026,8.470267641731699,8.326447502499114,8.43242073059082,137200,1156928.1242370605
2015-01-08 00:00:00,8.508118629455566,8.644369873313146,8.394576407496812,8.508118629455566,74000,629600.7785797119
2015-01-09 00:00:00,8.477838259559588,8.52325556863805,8.197766898912729,8.205336570739746,63600,521859.40589904785
2015-01-12 00:00:00,8.167490254396265,8.250754492308648,8.053948046162672,8.091794967651367,83900,678901.5977859497
2015-01-13 00:00:00,8.00853110214978,8.197768605928147,7.879849541829788,7.947975158691406,203400,1616618.147277832
2015-01-14 00:00:00,7.8874196761491415,8.00853157014329,7.849572028805013,7.9933929443359375,118600,948016.4031982422
2015-01-15 00:00:00,7.978250969960991,7.978250969960991,7.8344308236638796,7.872277736663818,134100,1055672.444486618
2015-01-16 00:00:00,7.8344329634409275,7.978253149018882,7.743598326157831,7.842001914978027,146400,1148069.0803527832
2015-01-20 00:00:00,7.819289086607533,7.8722753260893725,7.705746938608343,7.8117194175720215,123700,966309.691953659
2015-01-21 00:00:00,7.766304262209299,7.879846430896793,7.720886961604199,7.796582221984863,70800,551998.0213165283
2015-01-22 00:00:00,7.826859409310502,8.061513393941741,7.758733826068068,7.985818862915039,192100,1534075.803565979
2015-01-23 00:00:00,7.9933918840329765,8.069086446796714,7.849570987579526,7.879848957061768,60800,479094.81658935547
2015-01-26 00:00:00,7.84956769643017,8.008527150034707,7.766303495735768,7.985818862915039,115800,924757.8243255615
2015-01-27 00:00:00,7.932834974926384,8.053947570948864,7.872279037857,8.01609992980957,77600,622049.3545532227
2015-01-28 00:00:00,8.046378874715423,8.076656846924132,7.8722799931024925,7.894989013671875,93000,734233.9782714844
2015-01-29 00:00:00,7.9858216068443975,8.03880786895752,7.819292426352713,8.03880786895752,71300,573167.0010566711
2015-01-30 00:00:00,7.947974577182677,8.03880848572443,7.743597741550929,7.758737087249756,154100,1195621.3851451874
2015-02-02 00:00:00,7.789016081807938,8.106935164484494,7.773877456000585,7.9933929443359375,107800,861687.7593994141
2015-02-03 00:00:00,8.038808104255489,8.265893225775775,8.038808104255489,8.190197944641113,116100,950881.9813728333
2015-02-04 00:00:00,8.144782191887668,8.212907807544946,8.07665657623039,8.106934547424316,65700,532625.5997657776
2015-02-05 00:00:00,8.182628036472538,8.197766657797672,8.091793420987273,8.175058364868164,73600,601684.2956542969
2015-02-06 00:00:00,8.212906477717086,8.318878998794945,8.106933234755566,8.114502906799316,229600,1863089.867401123
2015-02-09 00:00:00,8.106933712899945,8.31887948943982,8.106933712899945,8.190197944641113,76000,622455.0437927246
2015-02-10 00:00:00,8.250756301766556,8.311312255689385,8.069088439998069,8.129644393920898,92900,755243.9641952515
2015-02-11 00:00:00,8.137210728729906,8.243183965540304,8.06151545645339,8.175058364868164,63900,522386.2295150757
2015-02-12 00:00:00,8.190197815356244,8.561103820800781,8.190197815356244,8.561103820800781,159600,1366352.1697998047
2015-02-13 00:00:00,8.53082837889849,8.561106355461979,8.447563401935973,8.462702751159668,54900,464602.3810386658
2015-02-17 00:00:00,8.477836847527179,8.53082381960737,8.470267176960935,8.492976188659668,52700,447579.8451423645
2015-02-18 00:00:00,8.500545603774533,8.500545603774533,8.402142768547984,8.43242073059082,36900,311156.32495880127
2015-02-19 00:00:00,8.432422987128223,8.591382510861969,8.402145016982928,8.545965194702148,120700,1031497.9990005493
2015-02-20 00:00:00,8.553534638492515,8.553534638492515,8.349157804075825,8.394575119018555,50400,423086.58599853516
2015-02-23 00:00:00,8.379435906433942,8.38700557935852,8.19776808754649,8.235615730285645,65500,539432.8303337097
2015-02-24 00:00:00,8.258324017840586,8.515687121915427,8.250754344924562,8.356727600097656,44200,369367.3599243164
2015-02-25 00:00:00,8.311308160535917,8.477837312713296,8.311308160535917,8.43242073059082,77100,650139.6383285522
2015-02-26 00:00:00,8.402145385742188,8.49297930016466,8.341589442793873,8.402145385742188,63000,529335.1593017578
2015-02-27 00:00:00,8.371867194476492,8.379436145733482,8.265893936157227,8.265893936157227,81500,673670.355796814
2015-03-02 00:00:00,8.243183977142209,8.349156492218142,8.243183977142209,8.296170234680176,79000,655397.4485397339
2015-03-03 00:00:00,8.25075457718037,8.424853449731009,8.25075457718037,8.387005805969238,327500,2746744.4014549255
2015-03-04 00:00:00,8.371867647856897,8.470270516480673,8.30374202966828,8.447562217712402,95900,810121.2166786194
2015-03-05 00:00:00,8.462700252692693,8.538394810811942,8.402144317443819,8.470269203186035,105300,891919.3470954895
2015-03-06 00:00:00,8.576241975043649,8.841174718473015,8.508116371197032,8.74277114868164,307400,2687527.8511047363
2015-03-09 00:00:00,8.712490970782097,8.97742292506605,8.704921300746808,8.886589050292969,274500,2439368.69430542
