timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,16.703696104757988,16.936153411865234,16.604071820774664,16.936153411865234,325686,5515868.060096741
2015-01-05 00:00:00,16.919549487803184,16.9859650343947,16.78671646118164,16.78671646118164,548626,9209629.105232239
2015-01-06 00:00:00,16.902947477040158,16.96936496634047,16.803323176528476,16.919551849365234,891040,15075997.479858398
2015-01-07 00:00:00,16.936155552718894,17.01917547762624,16.83653125614233,17.00257110595703,321474,5465884.543716431
2015-01-08 00:00:00,17.002570099446043,17.03577884081859,16.853134630146773,16.985965728759766,215491,3660322.7408561707
2015-01-09 00:00:00,16.98596412445152,16.98596412445152,16.77011119279426,16.803319931030273,329075,5529552.506303787
2015-01-12 00:00:00,16.80332407368581,16.9029483795166,16.703699767855024,16.9029483795166,321001,5425863.332773209
2015-01-13 00:00:00,16.88633973361788,16.95275720965897,16.637279998779,16.770111083984375,328357,5506583.365203857
2015-01-14 00:00:00,16.687091172371414,16.78671545299465,16.604071260758456,16.770111083984375,341926,5734137.002502441
2015-01-15 00:00:00,16.77010850827607,16.936150239438167,16.720297342334113,16.853130340576172,375244,6324036.041519165
2015-01-16 00:00:00,16.90294212507303,17.068983862311345,16.85313095730826,17.0191707611084,334417,5691500.028417587
2015-01-20 00:00:00,17.0523814902822,17.068985859292475,16.703695541381688,16.770111083984375,407677,6836788.576385498
2015-01-21 00:00:00,16.736900704037577,16.86973369430535,16.703691973111134,16.836524963378906,343666,5786141.188064575
2015-01-22 00:00:00,16.90294890357229,17.06899070739746,16.836533342105593,17.06899070739746,340720,5815746.513824463
2015-01-23 00:00:00,17.068987582191138,17.08559195287741,16.936154550139545,16.985965728759766,156731,2662227.394634247
2015-01-26 00:00:00,16.952755944660968,17.251628764229068,16.902942841347155,17.218420028686523,404685,6968036.309309006
2015-01-27 00:00:00,17.185213987647238,17.25162952823534,17.118796513620786,17.168609619140625,291239,5000168.6968688965
2015-01-28 00:00:00,17.235026062736434,17.235026062736434,17.10219304116226,17.152006149291992,247268,4241142.256523132
2015-01-29 00:00:00,17.135403789714246,17.218423712896033,17.00257075256018,17.185216903686523,277716,4772609.697624207
2015-01-30 00:00:00,17.16861333098493,17.185217703081396,17.052384659748412,17.135404586791992,265216,4544583.462890625
2015-02-02 00:00:00,17.068987025546434,17.152006942831804,16.93615399782672,17.10219383239746,649740,11111979.420661926
2015-02-03 00:00:00,17.05238108210947,17.235025269973814,17.01917234488382,17.201818466186523,383959,6604793.016458511
2015-02-04 00:00:00,17.185218480895198,17.20182285374319,17.035781058702113,17.085594177246094,391269,6685063.348136902
2015-02-05 00:00:00,17.00256639404075,17.102190663008464,16.90294212507303,17.0191707611084,559355,9519758.261079788
2015-02-06 00:00:00,16.936156998728034,16.969365744901822,16.786719574384865,16.869741439819336,431990,7287559.604587555
2015-02-09 00:00:00,16.85313238411362,16.969361029989038,16.836528015640226,16.88633918762207,218300,3686287.844657898
2015-02-10 00:00:00,16.88634277012171,16.90294714211778,16.803322843580098,16.819927215576172,536553,9024782.407299042
2015-02-11 00:00:00,16.81992160765613,16.936150239438167,16.81992160765613,16.853130340576172,390216,6576361.1089782715
2015-02-12 00:00:00,16.853134080541352,17.10219383239746,16.853134080541352,17.10219383239746,313263,5357484.546518326
2015-02-13 00:00:00,17.102192689169016,17.102192689169016,17.01917277743327,17.05238151550293,285577,4869767.95605278
2015-02-17 00:00:00,17.00257321249181,17.118801895137747,17.00257321249181,17.06899070739746,525930,8977094.282741547
2015-02-18 00:00:00,17.085589819335116,17.25162963858664,17.01917234488382,17.201818466186523,528006,9082663.361057281
2015-02-19 00:00:00,17.201819257421725,17.26823480148959,17.10219304116226,17.152006149291992,306975,5265237.087678909
2015-02-20 00:00:00,17.15200649823327,17.26823515279543,17.085590952814243,17.251630783081055,329243,5679978.673913956
2015-02-23 00:00:00,17.251630783081055,17.334650698214457,17.201819607376404,17.251630783081055,246657,4255235.494062424
2015-02-24 00:00:00,17.201820505508376,17.268236054395054,17.15200739376443,17.235027313232422,348885,6013042.5041770935
2015-02-25 00:00:00,17.201818953881038,17.40106751600717,17.168610215713876,17.33465003967285,443421,7686547.8552417755
2015-02-26 00:00:00,17.30144490164458,17.351256080255368,17.201820610984402,17.26823616027832,287011,4956173.728597641
2015-02-27 00:00:00,17.251630127693364,17.35125440875643,17.251630127693364,17.33465003967285,262774,4555095.329524994
2015-03-02 00:00:00,17.367863505331236,17.434279066305304,17.26823919715067,17.318050384521484,322710,5588708.039588928
2015-03-03 00:00:00,17.31804723270042,17.384464715025683,17.218422942651106,17.235027313232422,431486,7436672.995277405
2015-03-04 00:00:00,17.235032226229237,17.31805216936279,17.185221033724755,17.28484535217285,561477,9705043.113801956
