timestamps,open,high,low,close,volume,amount
2020-01-31 00:00:00,22.59855163757409,24.209211292848753,22.269845745415314,23.46140480041504,26201800,614731036.2995148
2020-02-03 00:00:00,23.17379376034795,24.652971418500496,23.17379376034795,24.332483291625977,3814300,92811391.01924896
2020-02-04 00:00:00,24.891283529986687,25.104941230316633,24.44752930454679,24.7022762298584,2640700,65231300.84018707
2020-02-05 00:00:00,24.899498560318488,25.22820607413139,24.45574592450081,24.620098114013672,1502900,37001545.45555115
2020-02-06 00:00:00,24.80088835173094,25.82809544670062,24.463964549972374,25.606218338012695,4197500,107482101.47380829
2020-02-07 00:00:00,25.688396824130653,25.795225679029095,24.702277324388383,24.817325592041016,563500,13984562.971115112
2020-02-10 00:00:00,24.776235203557817,26.18967319140959,24.73514754607575,25.87740135192871,596500,15435869.906425476
2020-02-11 00:00:00,25.959580868790443,26.288286864186627,25.491174629426656,25.507610321044922,381600,9733704.098510742
2020-02-12 00:00:00,25.565130207144904,26.074624039062435,25.15178186662784,25.351470947265625,412000,10444806.030273438
2020-02-13 00:00:00,25.014542225348027,25.72125948857351,24.858406341687143,25.713043212890625,384400,9884093.811035156
2020-02-14 00:00:00,25.614433566000496,25.885616148671794,25.351468827336628,25.474733352661133,212100,5403190.944099426
2020-02-18 00:00:00,25.104938950544128,25.655521976150705,24.969348438901765,25.30216407775879,279800,7079545.508956909
2020-02-19 00:00:00,25.244637284930505,25.244637284930505,24.570789780624334,24.84197235107422,635600,15789557.626342773
2020-02-20 00:00:00,24.710492201853512,25.54047567484805,24.094167980387688,24.91593360900879,574600,14316695.45173645
2020-02-21 00:00:00,25.129593528811323,25.491170853890264,24.50916115235633,25.277511596679688,337800,8538743.417358398
2020-02-24 00:00:00,24.948805657441213,25.261075915061834,24.562574798470667,24.833757400512695,609800,15143625.262832642
2020-02-25 00:00:00,25.072072283076125,25.351472753020104,24.57079469275421,24.726930618286133,697000,17234670.640945435
2020-02-26 00:00:00,24.72692845997836,25.110692239954002,24.472181548110047,24.636533737182617,539100,13281555.337715149
2020-02-27 00:00:00,24.570798119759274,24.92826581863006,23.724380313987208,23.831209182739258,665900,15869202.194786072
2020-02-28 00:00:00,23.25596710321641,24.2092151250688,22.598555214833237,23.70793914794922,1078700,25573753.958892822
2020-03-02 00:00:00,23.995560038199574,24.833759894907274,22.861522448557906,23.19844627380371,794100,18421886.186027527
2020-03-03 00:00:00,23.26418385950707,23.605217338236262,22.721818685113,23.075178146362305,568200,13111316.222763062
2020-03-04 00:00:00,23.329928904079,24.48861847442401,23.099835499547023,24.431095123291016,844600,20634502.94113159
2020-03-05 00:00:00,23.872297868717343,24.932376592130865,23.42854511447946,24.644758224487305,637900,15720891.271400452
2020-03-06 00:00:00,24.34070360649189,24.809109860185508,24.085955080796797,24.768020629882812,326300,8081805.131530762
2020-03-09 00:00:00,23.675069579136295,24.503410502675095,22.914115612842483,23.7983341217041,920800,21913506.059265137
2020-03-10 00:00:00,23.00943841547033,24.1188223668378,22.787561311718118,23.03409194946289,549900,12666447.163009644
2020-03-11 00:00:00,22.812214849092967,23.90516311129411,22.606773434638665,23.32170867919922,2908100,67821861.00997925
2020-03-12 00:00:00,22.26163049765542,22.434200523386103,20.215434317084938,20.60166358947754,761000,15677865.991592407
2020-03-13 00:00:00,21.10595511620938,21.535844100556126,20.357780288212986,21.246496200561523,788400,16750737.604522705
2020-03-16 00:00:00,19.79975461243867,20.2131106454597,17.86524825175399,20.188308715820312,1356000,27375346.618652344
2020-03-17 00:00:00,20.47765348862026,23.503418820013994,20.089097898837437,20.899276733398438,666100,13921008.2321167
2020-03-18 00:00:00,20.056036997472457,21.858269741190856,19.08878371652397,21.601987838745117,1622000,35038424.27444458
2020-03-19 00:00:00,21.949204316921286,23.156204730980097,20.8910139011197,22.081478118896484,350800,7746182.524108887
2020-03-20 00:00:00,22.60230216646394,24.582277431024064,21.560645043418706,23.131397247314453,3974900,91944990.91835022
2020-03-23 00:00:00,23.238879264201806,23.267814063583344,20.981953874643537,22.197221755981445,828100,18381519.336128235
2020-03-24 00:00:00,22.676710714535442,23.098334029374342,20.667800275467517,21.899600982666016,932200,20414808.03604126
2020-03-25 00:00:00,21.899601731548024,23.553025810126158,20.891013611273472,23.172739028930664,1286400,29809411.486816406
2020-03-26 00:00:00,23.03219773985584,23.38768416627491,21.24236543185269,22.296422958374023,646400,14412407.800292969
2020-03-27 00:00:00,21.783861619915722,22.139348033914334,20.146972230498307,21.883066177368164,813000,17790932.802200317
2020-03-30 00:00:00,21.858261998727468,23.06526055628037,21.1109134562274,22.866849899291992,608600,13916764.848709106
2020-03-31 00:00:00,22.594045572449602,24.512017726831502,22.43862389759273,24.115196228027344,943700,22757510.680389404
2020-04-01 00:00:00,23.52822603699063,23.72663833220763,22.39976418918858,23.395952224731445,467500,10937607.66506195
2020-04-02 00:00:00,23.395954066178483,24.999776137089892,23.114871798797257,24.14826202392578,637400,15392102.214050293
2020-04-03 00:00:00,24.189598927965235,25.049378787723835,23.48689324937557,24.79309844970703,739100,18324579.064178467
2020-04-06 00:00:00,25.289121662313043,25.619806165988507,24.72695721765071,25.14858055114746,720500,18119552.287101746
2020-04-07 00:00:00,25.371794781645562,25.62807509104411,24.379739631260964,24.801362991333008,435600,10803473.719024658
2020-04-08 00:00:00,24.371472139262742,25.086577910959637,24.297067924697455,24.784828186035156,475000,11772793.3883667
2020-04-09 00:00:00,25.090710002802194,25.312268532970055,24.34666950371334,24.71868896484375,756100,18689800.72631836
2020-04-13 00:00:00,24.660824648709394,24.776563851118933,23.84237976703826,24.619489669799805,369400,9094439.484024048
2020-04-14 00:00:00,25.107246790454926,25.214718668022428,24.13999358503471,24.42107582092285,383500,9365482.577323914
2020-04-15 00:00:00,24.057324290023974,26.446521939623192,23.995320246986825,25.851289749145508,938400,24258850.300598145
2020-04-16 00:00:00,26.330777383299598,27.46337351142321,24.396271186856165,24.636016845703125,1941400,47828363.10424805
2020-04-17 00:00:00,24.59468381912982,25.561936993745192,23.362883037239836,25.214717864990234,1111400,28023637.435150146
2020-04-20 00:00:00,25.21471899348243,26.024896471227688,24.71042410902776,25.11551284790039,482200,12110700.295257568
2020-04-21 00:00:00,23.982918988530773,25.189917936823658,23.569562925116237,24.933637619018555,736700,18368610.83393097
2020-04-22 00:00:00,25.14858092666362,25.95875836697302,24.95017022149569,25.35525894165039,807500,20474371.59538269
2020-04-23 00:00:00,25.363527253158676,25.90088979798088,24.611219375041948,25.677677154541016,455200,11688478.64074707
2020-04-24 00:00:00,25.85955669226284,26.99049736503909,25.05185793550425,25.818220138549805,577000,14897113.019943237
2020-04-27 00:00:00,25.884351864535205,26.68626192405266,25.628071590145584,26.496118545532227,421600,11170763.578796387
2020-04-28 00:00:00,26.760669258898677,27.22362916095813,26.330780173883706,26.487855911254883,429000,11363290.185928345
2020-04-29 00:00:00,26.785471793363048,27.521245016351866,26.52918992147616,27.091354370117188,665700,18034714.60418701
2020-04-30 00:00:00,27.140958300516584,28.257018314172225,26.198505484840382,26.810272216796875,938200,25153397.393798828
2020-05-01 00:00:00,28.339690644054105,29.348280446016872,26.37211647978754,27.190561294555664,953900,25937076.418876648
2020-05-04 00:00:00,27.12442585739317,28.44716399109434,27.04175275300155,28.22395133972168,685400,19344696.24824524
2020-05-05 00:00:00,28.521573446017364,29.083738044492296,27.62045694143169,27.703126907348633,689400,19098535.689926147
2020-05-06 00:00:00,27.975937154191246,28.562901979166917,27.71138953860626,28.05860710144043,847700,23785281.239891052
2020-05-07 00:00:00,28.31488917864411,28.50503258155098,26.54572580462187,27.5543155670166,1077600,29692530.45501709
2020-05-08 00:00:00,28.108210133117822,28.314888148802513,27.422037607289656,27.752723693847656,800000,22202178.955078125
2020-05-11 00:00:00,27.603911468142442,28.496761886675475,27.471637682469677,28.20741081237793,536100,15121992.936515808
2020-05-12 00:00:00,28.323145774376428,28.538092615207894,27.364160182253453,28.455419540405273,335800,9555329.88166809
2020-05-13 00:00:00,28.48849653745801,28.794382267141668,27.380702262315545,27.546045303344727,492400,13563672.707366943
2020-05-14 00:00:00,27.52124336448671,28.108208130330883,26.959078949587614,27.86019515991211,430200,11985455.95779419
2020-05-15 00:00:00,28.18261556361798,29.257340660921706,27.86433279330873,28.496767044067383,465400,13262395.38230896
2020-05-18 00:00:00,28.976253632490952,29.695492156286235,28.529828416208698,29.100261688232422,756900,22025988.07182312
2020-05-19 00:00:00,29.191204955408836,29.678965213354992,28.273554033369763,28.290088653564453,345200,9765738.60321045
2020-05-20 00:00:00,28.39755903598761,28.926657422769804,27.909798776639153,28.182615280151367,379900,10706575.544929504
2020-05-21 00:00:00,28.05033982529718,28.42236087476853,27.37243620344102,27.918066024780273,425800,11887512.51335144
2020-05-22 00:00:00,27.78579348971654,28.157814556130905,27.537780496659064,27.80232810974121,289800,8057114.686203003
2020-05-26 00:00:00,27.934607299645595,28.50503760897278,27.497277080462393,27.769264221191406,218500,6067584.232330322
2020-05-27 00:00:00,27.694853881454346,28.50503131805516,27.570845811567434,28.422361373901367,294100,8359016.480064392
2020-05-28 00:00:00,28.38929009460266,28.38929009460266,27.76099036467994,28.12474250793457,498700,14025809.08870697
2020-05-29 00:00:00,28.182613314351233,28.22394828524542,27.579113909058975,27.603914260864258,284600,7856073.998641968
2020-06-01 00:00:00,27.537780760189975,28.05447581469451,26.88467745441872,27.711389541625977,555000,15379821.195602417
2020-06-02 00:00:00,27.777523397419554,27.901531465394886,27.281497432830555,27.463375091552734,272400,7481023.374938965
2020-06-03 00:00:00,27.44684560983044,28.083414380856787,27.331106406672333,27.818866729736328,319000,8874218.486785889
2020-06-04 00:00:00,28.14128229138464,28.79438564556717,27.901535011445752,28.480234146118164,727700,20725066.388130188
2020-06-05 00:00:00,28.703443119283637,29.7616335243114,27.03348441531409,27.23189353942871,1162500,31657076.239585876
2020-06-08 00:00:00,27.85192801929839,27.85606246260035,26.479586133077163,26.810272216796875,940900,25225785.12878418
2020-06-09 00:00:00,26.702795154363496,27.273228413932777,26.487851436581188,26.82680320739746,705300,18920944.30217743
2020-06-10 00:00:00,26.92601173752777,27.050019808891193,26.066232008832,26.2646427154541,783300,20573094.639015198
2020-06-11 00:00:00,26.066234182502818,26.504392181682327,25.39659621788028,26.000097274780273,763300,19845874.249839783
2020-06-12 00:00:00,26.446518690010176,26.73586822724921,25.1733829337178,25.967025756835938,510100,13245779.838562012
2020-06-15 00:00:00,25.785148199991287,27.65351754388085,25.628072475564686,27.380701065063477,1360900,37262396.079444885
2020-06-16 00:00:00,27.570852903442876,27.992477926585323,26.859883001335806,27.273239135742188,505500,13786622.383117676
2020-06-17 00:00:00,27.397236119159178,27.96766943714856,27.116153903330584,27.132688522338867,491400,13333003.13987732
2020-06-18 00:00:00,26.975615775691438,28.62903991866831,26.727602784976163,28.066875457763672,1005100,28210016.522598267
2020-06-19 00:00:00,28.3231477247121,29.32347149994648,28.01726521101766,28.23221206665039,3445500,97274086.67564392
2020-06-22 00:00:00,28.075141481406536,28.80264899486876,27.79405924804543,28.554636001586914,767800,21924249.522018433
2020-06-23 00:00:00,28.744780313375756,28.91838909881449,28.240485423967275,28.40582847595215,973800,27661595.769882202
2020-06-24 00:00:00,28.257017601041284,28.728243208572867,28.166078772630605,28.529830932617188,673600,19217694.116210938
2020-06-25 00:00:00,28.43890070854777,28.51330493208467,27.893270787162756,28.447166442871094,655300,18641428.170013428
2020-06-26 00:00:00,28.53809708146801,28.719974720842586,27.810589677625554,27.94286346435547,595600,16642769.479370117
2020-06-29 00:00:00,28.11647645467746,28.744779401558205,27.78579351485377,28.554636001586914,603500,17232722.826957703
2020-06-30 00:00:00,28.488504379292383,28.984533638918492,28.35623054079017,28.719985961914062,281300,8078932.051086426
2020-07-01 00:00:00,28.843984319370037,28.843984319370037,28.265285225561424,28.356224060058594,467600,13259370.370483398
2020-07-02 00:00:00,28.678647242742834,29.53842875237871,28.49677268953075,28.843990325927734,332500,9590626.783370972
2020-07-06 00:00:00,28.918387805818423,29.277182433339156,27.926332691922255,28.52156639099121,560700,15992042.275428772
2020-07-07 00:00:00,28.364495358056413,29.49709013475724,28.223952650889863,29.158138275146484,442500,12902476.18675232
2020-07-08 00:00:00,29.29040946619114,29.439217893998798,28.389293166092035,28.575302124023438,642800,18368204.205322266
2020-07-09 00:00:00,28.83571747567886,29.017591984013272,27.81886202243854,28.141279220581055,440400,12393419.368743896
2020-07-10 00:00:00,27.86019788552902,28.8191837776488,27.843663265396017,28.339689254760742,545600,15462134.457397461
2020-07-13 00:00:00,28.48849653745801,28.71832238685515,27.455106473095867,27.546045303344727,319500,8800961.47441864
2020-07-14 00:00:00,27.603916106938357,28.455428548198668,27.355903111330694,28.290088653564453,850100,24049404.36439514
2020-07-15 00:00:00,28.604231821993086,28.90184862455616,27.562576166678106,28.06273651123047,433800,12173615.098571777
2020-07-16 00:00:00,28.480231491698433,28.51330073143338,27.783311298054944,27.893266677856445,231900,6468448.54259491
2020-07-17 00:00:00,27.9676742364424,28.240487612753967,27.71139232831982,27.909801483154297,280400,7825908.335876465
2020-07-20 00:00:00,28.009006664185193,28.009006664185193,27.364169085539892,27.79405975341797,486600,13524589.476013184
2020-07-21 00:00:00,27.57084557317098,28.1164753993743,27.132689196363277,27.479909896850586,397900,10934256.147956848
2020-07-22 00:00:00,27.39723555380785,27.471639760981713,26.950810310764673,27.083084106445312,389200,10540736.334228516
2020-07-23 00:00:00,26.967350079192475,27.70312340527487,26.967350079192475,27.26496696472168,364300,9932627.465248108
2020-07-24 00:00:00,27.058287212628453,27.554316375052704,27.058287212628453,27.2814998626709,285600,7791596.360778809
2020-07-27 00:00:00,27.306298679165536,27.707254537938937,26.892942643919767,27.31456756591797,395500,10802911.472320557
2020-07-28 00:00:00,27.364163823332042,27.934597077578317,27.140954375803055,27.372432708740234,585500,16026559.350967407
2020-07-29 00:00:00,27.918069735136125,28.546369582679436,27.397240196657165,28.19915199279785,1082200,30517122.286605835
2020-07-30 00:00:00,28.19087314074855,28.463689568072958,27.752716864488047,28.27354621887207,335100,9474465.33794403
2020-07-31 00:00:00,28.670376564434644,29.5094888613728,28.00900749938411,28.15781593322754,649300,18282869.88544464
2020-08-03 00:00:00,28.52156766624464,28.794384175068142,27.951137448236054,28.40582847595215,773000,21957705.41191101
