timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,42.403932023985455,42.729018146055765,41.72997394945973,42.28499984741211,124300,5256025.481033325
2015-01-05 00:00:00,41.94405716508682,42.6180152664175,41.50003582413554,42.031272888183594,219000,9204848.762512207
2015-01-06 00:00:00,41.912347884122966,41.912347884122966,40.52478435876705,41.19081497192383,222100,9148480.005264282
2015-01-07 00:00:00,41.16702596832924,42.43565728759166,41.16702596832924,41.66654968261719,206400,8599975.854492188
2015-01-08 00:00:00,40.83402140785945,40.83402140785945,39.073796604526144,39.43852996826172,420600,16587845.704650879
2015-01-09 00:00:00,39.35923336901671,39.58917321292914,38.39190231852211,38.51083755493164,219500,8453128.843307495
2015-01-12 00:00:00,38.32055213623157,38.828003595966884,37.66244894494094,38.050968170166016,254600,9687776.496124268
2015-01-13 00:00:00,38.34431163540012,39.20063462924141,38.20951823264669,38.613895416259766,251200,9699810.528564453
2015-01-14 00:00:00,38.082667851808274,38.59011912811035,36.90125841628903,37.13912582397461,267100,9919860.507583618
2015-01-15 00:00:00,37.26598225014368,37.61485418659101,36.75060043469752,36.9091796875,362900,13394341.30859375
2015-01-16 00:00:00,36.82196620611987,37.27391517513308,36.47309421984682,37.170841217041016,209800,7798442.487335205
2015-01-20 00:00:00,37.32149183855969,37.78929906231838,36.71889418956206,36.93297576904297,241500,8919313.648223877
2015-01-21 00:00:00,36.86955642700195,37.614875403534235,36.536542530460736,36.86955642700195,250900,9250571.70753479
2015-01-22 00:00:00,37.059831837615185,37.34527086692474,36.40965658990823,36.99639892578125,455500,16851859.71069336
2015-01-23 00:00:00,36.93297671019319,37.87651878485458,36.885402016435684,37.37699508666992,319200,11930736.831665039
2015-01-26 00:00:00,37.45628282282631,38.106455121570484,37.40077750618653,37.939945220947266,274500,10414514.963150024
2015-01-27 00:00:00,37.44835068319734,38.05095129283923,37.353204332861026,37.511783599853516,125500,4707728.841781616
2015-01-28 00:00:00,37.757578503534305,38.16988338690841,36.30658532180908,36.441375732421875,177300,6461055.917358398
2015-01-29 00:00:00,36.40967044499404,37.56729732929698,35.7753562085157,36.2590217590332,226500,8212668.4284210205
2015-01-30 00:00:00,35.933924821191596,37.075690106787775,35.60883868277996,35.66434097290039,175000,6241259.670257568
2015-02-02 00:00:00,35.65641766659039,36.845757783291624,35.65641766659039,36.718894958496094,288600,10597073.085021973
2015-02-03 00:00:00,36.67924644262514,37.218414183212644,36.39380736641547,36.94090270996094,308800,11407350.756835938
2015-02-04 00:00:00,36.86955161402135,37.51179650520374,36.599967674782334,36.79819107055664,215400,7926330.3565979
2015-02-05 00:00:00,36.837817711625995,37.81307599434577,36.734743772349404,37.4404182434082,223100,8352957.31010437
2015-02-06 00:00:00,37.4245664479769,37.979592393799166,37.25805957162464,37.464210510253906,198500,7436645.7862854
2015-02-09 00:00:00,37.265996738863436,38.598058140862804,37.265996738863436,38.36811828613281,213300,8183919.630432129
2015-02-10 00:00:00,38.61389508411841,38.94690873867913,37.90822069975645,38.22537612915039,292600,11184745.055389404
2015-02-11 00:00:00,36.13215187560693,36.655461396876916,33.07951350564008,34.41950225830078,1309200,45062012.35656738
2015-02-12 00:00:00,34.419509444710776,35.24411947604749,34.2292136587681,35.20447540283203,346700,12205391.622161865
2015-02-13 00:00:00,35.133100113880175,36.18764653707468,34.76043932785361,35.76741409301758,279900,10011299.20463562
2015-02-17 00:00:00,35.6484891717469,36.27487572993908,35.14896847058974,35.688133239746094,511500,18254480.152130127
2015-02-18 00:00:00,35.57711858050291,35.95770697005587,35.30753475982194,35.569190979003906,281600,10016284.1796875
2015-02-19 00:00:00,35.33133451267979,35.846713459234316,35.16482458335891,35.48198318481445,257200,9125966.075134277
2015-02-20 00:00:00,35.474060392465766,35.78328840727096,34.88731780758357,35.553348541259766,183300,6516928.787612915
2015-02-23 00:00:00,35.53749372976049,35.88636585256819,35.252051527168156,35.854652404785156,178100,6385713.593292236
2015-02-24 00:00:00,35.85465144373097,36.38588873181123,35.54542340742764,36.0608024597168,191300,6898431.510543823
2015-02-25 00:00:00,35.933926119601544,36.235226437319376,35.41061663338009,35.43440246582031,236800,8390866.50390625
2015-02-26 00:00:00,35.497832385643626,35.83084611025958,35.22031792381585,35.703983306884766,131900,4709355.398178101
2015-02-27 00:00:00,35.608842125730284,35.957714129454445,34.91109509363371,35.10139083862305,363900,12773396.126174927
2015-03-02 00:00:00,35.053823093187845,35.592990948753744,34.65737631848638,35.48991394042969,452700,16066284.04083252
2015-03-03 00:00:00,35.52955854649128,35.74364015277777,35.04589303132351,35.474056243896484,340900,12093105.773544312
2015-03-04 00:00:00,35.252052380083036,35.32341293245767,34.23714943488765,34.871463775634766,345900,12062039.319992065
2015-03-05 00:00:00,34.90317126946646,36.02115095261903,34.435363996394194,35.96564865112305,181300,6520572.100448608
2015-03-06 00:00:00,35.87843345396147,36.37795724176914,33.34910409602541,33.38874816894531,518900,17325421.424865723
2015-03-09 00:00:00,33.46802174768256,33.880326580819634,32.69098676299455,32.698917388916016,344700,11271316.82395935
2015-03-10 00:00:00,32.4214173787342,32.6354990041749,31.271721104915123,31.422372817993164,380900,11968781.806373596
2015-03-11 00:00:00,31.588861128461676,31.866372502754846,30.75632398093504,31.644363403320312,450100,14243127.967834473
2015-03-12 00:00:00,31.937753345103175,32.42934955646655,31.668169399230994,31.85846519470215,370000,11787632.122039795
2015-03-13 00:00:00,31.97739923862397,32.14390616297419,31.60473829156962,31.88224983215332,225100,7176694.437217712
2015-03-16 00:00:00,31.874320964969044,32.199407195913835,30.938706344269615,31.247934341430664,311500,9733731.547355652
2015-03-17 00:00:00,31.057627606722644,31.92981200931852,30.89112074769309,31.91395378112793,294500,9398659.388542175
2015-03-18 00:00:00,31.73161072080167,31.787113045672488,30.64534704520873,31.358949661254883,353700,11091660.495185852
2015-03-19 00:00:00,31.35892642718875,31.64436847198098,30.84354764600066,31.4144287109375,332800,10454721.875
2015-03-20 00:00:00,31.71572261083387,34.070615982575326,31.707795011025844,33.90410614013672,729300,24726264.60800171
2015-03-23 00:00:00,33.75347564050904,34.387789827827014,33.341170662590194,33.460105895996094,321900,10770808.087921143
2015-03-24 00:00:00,33.49975009820981,33.82483630953785,32.96058228069277,33.25395202636719,330500,10990431.144714355
2015-03-25 00:00:00,33.357021883365626,33.856545524157305,32.334188769960555,32.38176345825195,283100,9167277.235031128
2015-03-26 00:00:00,32.15975073309559,32.690987749253594,31.73158765984583,32.08045959472656,240500,7715350.532531738
2015-03-27 00:00:00,32.08046213395667,32.36590420538314,31.22413894432519,31.48579216003418,366600,11542691.40586853
2015-03-30 00:00:00,31.716547778285307,32.647513715506676,31.477838797101573,32.50428771972656,313700,10196595.057678223
2015-03-31 00:00:00,32.4565452682798,33.02149052222442,32.010952978145774,32.91804885864258,417500,13743285.398483276
2015-04-01 00:00:00,32.67138705316717,33.10106200929817,32.29740772332133,32.57590103149414,402400,13108542.575073242
2015-04-02 00:00:00,32.44062953837395,33.41933836923097,32.44062953837395,32.544071197509766,293600,9554939.303588867
2015-04-06 00:00:00,32.5042937114216,33.6341875491499,32.5042937114216,33.38751983642578,175600,5862848.483276367
2015-04-07 00:00:00,33.27611192704684,33.68987552247798,32.72708103992519,32.782779693603516,235800,7730179.451751709
2015-04-08 00:00:00,32.886231623507896,33.07719762852611,32.25762886667727,32.496337890625,241900,7860864.1357421875
2015-04-09 00:00:00,32.49632955585167,32.84643583215518,31.613103661963052,31.796113967895508,291100,9255848.776054382
2015-04-10 00:00:00,31.79611199784971,32.48837189280822,30.841273170769902,32.23374557495117,571400,18418362.2215271
2015-04-13 00:00:00,32.3212905153366,32.639571309636715,31.74838933508725,31.78817367553711,156500,4974849.180221558
2015-04-14 00:00:00,31.73246334234774,32.193966985771944,31.461925677116483,31.971172332763672,255600,8171831.6482543945
2015-04-15 00:00:00,32.04278114081357,33.061274318844085,31.79611349629407,33.02944564819336,246900,8154970.13053894
2015-04-16 00:00:00,33.16471247984532,33.18062681349073,32.91008921221628,33.10105514526367,256800,8500350.961303711
2015-04-17 00:00:00,32.87827153544448,34.3184873406262,32.87827153544448,34.27074432373047,469700,16096968.608856201
2015-04-20 00:00:00,34.54925362534753,34.612911010611484,33.53075974393387,34.28667449951172,366900,12579780.87387085
2015-04-21 00:00:00,34.334402479547364,34.51741282888693,33.68192974351941,33.97633743286133,224800,7637880.654907227
2015-04-22 00:00:00,34.199127332268965,34.58902100312496,33.65009636099773,34.58106231689453,288900,9990468.90335083
2015-04-23 00:00:00,34.39805655178723,34.803864613534905,33.697840802835245,34.15934753417969,219700,7504808.653259277
2015-04-24 00:00:00,34.207079879141986,34.994819695004956,34.07180955564751,34.557186126708984,280700,9700202.145767212
2015-04-27 00:00:00,34.557182816226664,34.676538794032,33.91266599970533,34.44578552246094,206800,7123388.446044922
2015-04-28 00:00:00,34.493538598774904,35.360850332555145,34.3025726041048,35.3131103515625,229900,8118484.069824219
2015-04-29 00:00:00,35.01074739573729,35.32902813165674,34.29461725759355,34.73225402832031,279500,9707665.000915527
2015-04-30 00:00:00,34.652673630730106,35.130094614802594,33.84901937546455,33.9683723449707,270900,9202032.068252563
2015-05-01 00:00:00,34.270742587230494,34.51741027566842,33.28407790417808,34.222999572753906,219100,7498259.206390381
2015-05-04 00:00:00,34.23892696036854,35.66322889725869,34.095700897700766,35.54387283325195,291800,10371702.09274292
2015-05-05 00:00:00,35.35289236120689,35.60751569429343,34.58106367540421,35.24945068359375,270900,9549076.190185547
2015-05-06 00:00:00,35.21761430387951,36.586216696334965,33.86492928102812,34.557186126708984,518100,17904078.132247925
2015-05-07 00:00:00,34.445812244058196,36.602155918604815,33.92860665280709,34.31850051879883,232800,7989346.920776367
2015-05-08 00:00:00,34.573110662820014,34.573110662820014,33.81719625706277,34.1434326171875,179700,6135574.841308594
2015-05-11 00:00:00,34.016115836312316,34.68450279521173,33.689879525144114,33.72966384887695,200100,6749305.736160278
2015-05-12 00:00:00,33.55461585052118,33.8012835632453,33.077197800148625,33.38751983642578,285800,9542153.169250488
2015-05-13 00:00:00,33.56256830283105,33.65805128809682,33.2045033138977,33.363643646240234,162100,5408246.635055542
2015-05-14 00:00:00,33.626219576956835,37.69223967602794,33.419339288344496,35.878047943115234,846200,30360004.16946411
2015-05-15 00:00:00,35.72686861364142,36.84084484052321,35.519985276343135,36.63396453857422,263900,9667703.241729736
2015-05-18 00:00:00,36.665799320769764,37.60472103951718,36.43504595816032,37.47740936279297,273900,10265062.424468994
2015-05-19 00:00:00,37.3660120919234,37.85138880884957,35.790528951386705,36.5305290222168,366400,13384785.833740234
2015-05-20 00:00:00,36.19633621075654,36.61009687521934,35.45633615623503,35.62343215942383,271800,9682448.860931396
2015-05-21 00:00:00,35.75074308566,36.34751711486374,35.3608493843597,36.04515075683594,379800,13689948.257446289
2015-05-22 00:00:00,36.13267792122284,36.259989592075364,35.28128055326858,35.408592224121094,151000,5346697.425842285
2015-05-26 00:00:00,35.217620536990275,35.41654519736388,34.69245955501792,35.1460075378418,169100,5943189.874649048
2015-05-27 00:00:00,35.106226743779786,35.57568911089345,34.947086392404856,35.49612045288086,130800,4642892.555236816
2015-05-28 00:00:00,35.297184790124085,35.90987297930825,35.002777204659864,35.69503402709961,166500,5943223.165512085
2015-05-29 00:00:00,35.79849362851497,36.79311721967303,35.209675126995265,35.281288146972656,223400,7881839.772033691
2015-06-01 00:00:00,35.09828043127157,35.50408555167434,34.00021505348973,34.485591888427734,237900,8204122.310256958
2015-06-02 00:00:00,34.38213251645587,34.93116644100489,34.10363924700998,34.33439254760742,387800,13314877.429962158
2015-06-03 00:00:00,34.215051228311886,34.31053424230677,33.5307497180896,33.76945877075195,370800,12521715.312194824
2015-06-04 00:00:00,33.785366673325726,33.785366673325726,32.63956161770951,32.854400634765625,283300,9307651.699829102
2015-06-05 00:00:00,32.95783979858583,32.95783979858583,32.281497095120216,32.615692138671875,238600,7782104.144287109
2015-06-08 00:00:00,32.711178364301155,33.05332909333245,32.36902763526986,32.472469329833984,174600,5669693.144989014
2015-06-09 00:00:00,32.3928941665247,32.59181884654809,32.22579816378899,32.37697982788086,156800,5076710.437011719
2015-06-10 00:00:00,32.66343221378591,33.38751793566008,32.66343221378591,32.99762725830078,154000,5081634.59777832
2015-06-11 00:00:00,32.92601446357499,33.06924047852626,31.939346697838392,32.68730545043945,176800,5779115.603637695
2015-06-12 00:00:00,32.52020177238418,32.79073942478851,32.09052682414736,32.72708511352539,151700,4964698.811721802
2015-06-15 00:00:00,32.61569805926093,33.04537314275336,32.154191257092734,32.82257843017578,164400,5396031.893920898
2015-06-16 00:00:00,32.8305261820587,33.260204197491475,32.45654986671497,32.87826919555664,102400,3366734.765625
2015-06-17 00:00:00,32.91009913259633,33.57052748354138,32.91009913259633,33.29203414916992,163900,5456564.39704895
2015-06-18 00:00:00,33.4829936718502,33.92858288037558,33.005572760124515,33.11697006225586,174700,5785534.669876099
2015-06-19 00:00:00,33.212462171543606,33.29203082045127,32.62364384943903,33.053321838378906,204600,6762709.648132324
2015-06-22 00:00:00,33.236323383703564,33.64212824254629,33.00557011330839,33.586429595947266,197200,6623243.916320801
2015-06-23 00:00:00,33.59438517352489,34.191158933630525,33.45115922827167,34.16728591918945,157000,5364263.889312744
2015-06-24 00:00:00,34.183217773530004,34.39805680154163,33.59440239484617,33.97633743286133,155300,5276525.203323364
2015-06-25 00:00:00,34.21505030751839,34.21505030751839,33.156769387550305,33.29999542236328,137900,4592069.3687438965
2015-06-26 00:00:00,33.42730348287062,33.53074517129263,32.74300510079005,32.86235809326172,932900,30657293.865203857
2015-06-29 00:00:00,32.53500989663844,32.72662847293604,31.481115341186523,31.481115341186523,202000,6359185.298919678
2015-06-30 00:00:00,31.800481835501838,31.800481835501838,30.970139663703428,31.13780403137207,292300,9101580.118370056
2015-07-01 00:00:00,31.536996556268047,31.688692405286197,30.874318964175192,31.313444137573242,217800,6820068.133163452
2015-07-02 00:00:00,31.39328430312991,31.76054987154573,31.06593837551174,31.257556915283203,153500,4798034.986495972
2015-07-06 00:00:00,30.99408668710541,31.17771950024574,30.363345907836116,30.634803771972656,149100,4567649.242401123
2015-07-07 00:00:00,31.002070667513674,31.002070667513674,29.70865224714843,30.786500930786133,169300,5212154.607582092
2015-07-08 00:00:00,30.395284390554817,30.562948744257724,30.036001457138592,30.299476623535156,194700,5899308.098602295
2015-07-09 00:00:00,30.75455549161229,30.858348975927086,30.004056021632813,30.020021438598633,143500,4307873.076438904
2015-07-10 00:00:00,30.31543714514587,30.562940732203263,30.043979338357648,30.29148292541504,119900,3631948.802757263
2015-07-13 00:00:00,30.33141878477026,30.64279636546504,30.020038158400958,30.067943572998047,165900,4988271.838760376
2015-07-14 00:00:00,30.115848491462483,30.451177251094293,29.756565502089494,30.243593215942383,122600,3707864.528274536
2015-07-15 00:00:00,30.147779092637744,30.323429211723848,29.38131082954697,29.4451847076416,169000,4976236.215591431
2015-07-16 00:00:00,29.71663634490771,30.004062644502014,29.5489689730287,29.708650588989258,111800,3321427.135848999
2015-07-17 00:00:00,29.716635778852083,29.748569664897104,29.045975441131574,29.644779205322266,146100,4331102.241897583
2015-07-20 00:00:00,29.60486342094776,29.76454200899889,28.97412264285472,29.22162628173828,131700,3848488.1813049316
2015-07-21 00:00:00,29.10185895525509,29.564932209385805,28.71862497214496,28.750558853149414,187600,5393604.84085083
2015-07-22 00:00:00,28.503064703282107,29.333406797210618,28.503064703282107,29.04598045349121,155800,4525363.754653931
2015-07-23 00:00:00,29.165727886359544,29.301458293168942,28.766525465596132,28.918224334716797,151900,4392678.276443481
2015-07-24 00:00:00,28.862350506945308,28.93420710003039,28.17572151650434,28.19967269897461,164300,4633206.224441528
2015-07-27 00:00:00,28.14378509392875,28.57492466037205,27.792487879979205,28.431211471557617,169300,4813404.102134705
2015-07-28 00:00:00,28.54298510208593,28.95815615996079,27.704660274655975,28.838394165039062,208400,6009921.343994141
2015-07-29 00:00:00,28.798467932976497,30.075914707016793,28.774516757736162,29.572921752929688,200100,5917541.6427612305
2015-07-30 00:00:00,29.49307854633503,29.868329857499077,29.40525655784877,29.628808975219727,175600,5202818.856048584
2015-07-31 00:00:00,29.6767069282942,29.972118916830507,29.604853415359916,29.780500411987305,106600,3174601.3439178467
2015-08-03 00:00:00,29.700670153886886,29.964142251581926,29.269530671469113,29.333404541015625,206700,6063214.71862793
2015-08-04 00:00:00,29.205663883232944,29.64478613718505,28.870332113125087,28.894283294677734,148600,4293690.497589111
2015-08-05 00:00:00,29.165740707935047,29.509055184370165,28.702667280027235,29.06993293762207,207700,6037825.071144104
2015-08-06 00:00:00,29.21363610759611,31.656756256141545,28.750559792660027,31.04996681213379,308900,9591334.748268127
2015-08-07 00:00:00,30.818423988999662,30.938185926986066,28.694667347838617,29.141775131225586,193500,5638933.487892151
2015-08-10 00:00:00,29.173724162492174,30.570933139098038,28.942185943978615,30.363346099853516,213800,6491683.396148682
2015-08-11 00:00:00,30.01204950896125,30.698678420662148,29.14178777947331,30.467140197753906,186600,5685168.360900879
2015-08-12 00:00:00,30.275526465264967,30.826428052412208,29.89229230002199,30.762554168701172,148300,4562086.783218384
2015-08-13 00:00:00,30.698675472543226,30.73859511680695,30.051966271045817,30.4112491607666,229200,6970258.307647705
2015-08-14 00:00:00,30.467133592582005,30.6427836609388,29.964137607715987,30.39527702331543,101400,3082081.0901641846
2015-08-17 00:00:00,30.187703057099153,30.33141624317357,29.101871449281017,29.229616165161133,216600,6331134.861373901
2015-08-18 00:00:00,29.07791333252987,29.317437307738263,28.710647704198667,28.822423934936523,155500,4481886.921882629
2015-08-19 00:00:00,28.742586742569806,28.742586742569806,27.880307678369153,28.055957794189453,157200,4410396.565246582
2015-08-20 00:00:00,27.912246592112915,28.431211218849416,27.64877444541119,28.335403442382812,201600,5712417.333984375
2015-08-21 00:00:00,27.832406249603178,28.4551613419579,26.994081383970084,27.377315521240234,199700,5467249.909591675
2015-08-24 00:00:00,26.211643771402265,26.906255431840645,25.564934472989513,26.275514602661133,240100,6308751.056098938
2015-08-25 00:00:00,27.033997770484415,27.033997770484415,25.493075649791795,25.52501106262207,208700,5327069.808769226
2015-08-26 00:00:00,25.956151709124764,26.41124547509625,25.4771098074457,26.35535430908203,141200,3721376.028442383
2015-08-27 00:00:00,26.642780632668472,27.41723465016383,25.996074370835476,26.48309898376465,164600,4359118.092727661
2015-08-28 00:00:00,26.347360039898266,28.167722122585033,26.347360039898266,28.103851318359375,256000,7194585.9375
2015-08-31 00:00:00,27.87232623748235,28.52701827726106,27.145777605743824,28.247577667236328,161900,4573282.8243255615
2015-09-01 00:00:00,27.680708970122087,27.96813535173447,27.14577890653466,27.241586685180664,249800,6804948.35395813
2015-09-02 00:00:00,27.49707135038098,27.672721452124982,26.882299039950812,27.425214767456055,122900,3370558.894920349
2015-09-03 00:00:00,27.4811020511948,28.008052340487794,27.24158113058128,27.265535354614258,101900,2778358.052635193
2015-09-04 00:00:00,26.93819185700465,26.994079975419,26.45116421453042,26.578908920288086,136600,3630678.9585113525
2015-09-08 00:00:00,26.898264797633697,27.36932389475019,26.762537402270176,27.09786605834961,86500,2343965.414047241
2015-09-09 00:00:00,27.249570589539413,28.487098052246463,27.249570589539413,27.648773193359375,187000,5170320.587158203
2015-09-10 00:00:00,27.600871835111242,27.792490453163047,27.15376375677343,27.744585037231445,109300,3032483.144569397
2015-09-11 00:00:00,27.544978982528335,27.608852859483846,27.041982861362985,27.433202743530273,68300,1873687.7473831177
