timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,22.08283778514918,22.08283778514918,21.30013660207547,21.657291412353516,95900,2076934.2464447021
2015-01-05 00:00:00,21.581298518036537,21.65728929667752,21.277336852876157,21.482511520385742,123500,2653090.172767639
2015-01-06 00:00:00,21.611691441238627,21.619290662647824,20.81379058611227,20.828989028930664,294300,6129971.471214294
2015-01-07 00:00:00,21.35332745418244,21.505307560798695,21.01136967783968,21.444515228271484,247500,5307517.518997192
2015-01-08 00:00:00,21.649690830272718,21.94605328298299,21.581299272046717,21.8244686126709,131400,2867735.175704956
2015-01-09 00:00:00,21.786472403047103,21.854863956427227,21.34572764204378,21.38372230529785,71500,1528936.1448287964
2015-01-12 00:00:00,21.33052708439073,21.33052708439073,21.026565460252232,21.102556228637695,79300,1673432.7089309692
2015-01-13 00:00:00,21.322932067086374,21.756077648067183,20.973376492752262,21.094961166381836,148600,3134711.229324341
2015-01-14 00:00:00,20.80619645269121,21.018970355971042,20.69981022575311,20.874588012695312,324400,6771716.351318359
2015-01-15 00:00:00,20.87458299630582,21.049362190650314,20.684606808481913,20.75299835205078,317500,6589076.976776123
2015-01-16 00:00:00,20.66181279684838,21.117755986126248,20.616217463338185,21.041765213012695,108700,2287239.87865448
2015-01-20 00:00:00,21.14054968713126,21.345724315295005,20.616215009402776,20.684606552124023,184400,3814241.44821167
2015-01-21 00:00:00,20.60102110877754,20.699808102314293,20.1146810153713,20.373048782348633,193500,3942184.9393844604
2015-01-22 00:00:00,20.563021385123896,21.01896450850691,20.31985210582715,20.950572967529297,135800,2845087.8089904785
2015-01-23 00:00:00,21.003768117494655,21.003768117494655,20.608618724747515,20.66181182861328,109900,2270733.1199645996
2015-01-26 00:00:00,20.646620781002042,20.66181923023772,20.34265904330791,20.593427658081055,146000,3006640.438079834
2015-01-27 00:00:00,20.342650984524283,20.623814936981212,20.29705565487993,20.56302261352539,77300,1589521.6480255127
2015-01-28 00:00:00,20.62381106788091,20.84418410494257,20.00068950700774,20.053882598876953,117100,2348309.652328491
2015-01-29 00:00:00,20.13747604600875,20.403443000648014,20.000692957942654,20.35784912109375,146400,2980389.111328125
2015-01-30 00:00:00,20.152672673088286,20.5022281338456,19.863908079990082,19.879106521606445,88800,1765264.6591186523
2015-02-02 00:00:00,19.94750805960359,20.631422331766363,19.901914161300443,20.593427658081055,100700,2073758.1651687622
2015-02-03 00:00:00,20.585821995339973,20.85938819841004,20.585821995339973,20.71500587463379,197100,4082927.65789032
2015-02-04 00:00:00,20.654214680186904,20.86698711701012,20.555426235030254,20.61621856689453,68200,1406026.106262207
2015-02-05 00:00:00,20.631413194048207,21.00376633898262,20.631413194048207,20.912578582763672,87600,1831941.8838500977
2015-02-06 00:00:00,20.973373880657814,21.231741642293578,20.973373880657814,21.216543197631836,154100,3269469.306755066
2015-02-09 00:00:00,21.08735801470804,21.170948005782627,20.699806396185,20.737802505493164,60400,1252563.271331787
2015-02-10 00:00:00,20.87458662945194,21.011369740396283,20.53263030149462,20.904983520507812,90100,1883539.015197754
2015-02-11 00:00:00,20.82138973586402,20.920178164440323,20.631413549497736,20.798593521118164,69200,1439262.671661377
2015-02-12 00:00:00,20.882188339872048,21.11016070173839,20.78340133097923,20.965778350830078,106700,2237048.5500335693
2015-02-13 00:00:00,20.897381498527196,21.208942343098425,20.87458383328905,21.178546905517578,131500,2784978.9180755615
2015-02-17 00:00:00,21.224143158148088,21.46731248357965,21.056963159861258,21.42171859741211,96600,2069338.0165100098
2015-02-18 00:00:00,21.338126860517967,21.444513069379436,21.269735312134625,21.376121520996094,126300,2699804.1481018066
