timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.149999618530273,18.790000915527344,17.940000534057617,17.940000534057617,172100,3087474.091911316
2015-01-05 00:00:00,17.860000610351562,19.43000030517578,17.549999237060547,18.0,179300,3227400.0
2015-01-06 00:00:00,18.100000381469727,18.639999389648438,17.649999618530273,18.290000915527344,127100,2324659.1163635254
2015-01-07 00:00:00,18.229999542236328,18.889999389648438,18.170000076293945,18.540000915527344,166000,3077640.151977539
2015-01-08 00:00:00,18.559999465942383,19.469999313354492,18.559999465942383,19.299999237060547,315600,6091079.759216309
2015-01-09 00:00:00,19.979999542236328,20.3700008392334,19.6299991607666,19.709999084472656,254200,5010281.767272949
2015-01-12 00:00:00,19.829999923706055,22.0,19.729999542236328,20.950000762939453,339500,7112525.259017944
2015-01-13 00:00:00,21.049999237060547,21.649999618530273,20.059999465942383,20.479999542236328,110300,2258943.949508667
2015-01-14 00:00:00,20.389999389648438,20.700000762939453,20.030000686645508,20.549999237060547,129700,2665334.901046753
2015-01-15 00:00:00,20.459999084472656,20.93000030517578,19.280000686645508,19.34000015258789,125500,2427170.0191497803
2015-01-16 00:00:00,19.360000610351562,19.549999237060547,18.709999084472656,19.139999389648438,307500,5885549.8123168945
2015-01-20 00:00:00,19.219999313354492,19.243000030517578,18.18000030517578,18.200000762939453,102400,1863680.078125
2015-01-21 00:00:00,18.339000701904297,18.6200008392334,18.149999618530273,18.559999465942383,248600,4614015.867233276
2015-01-22 00:00:00,18.579999923706055,19.110000610351562,18.40999984741211,19.010000228881836,173800,3303938.039779663
2015-01-23 00:00:00,19.09000015258789,19.420000076293945,18.75,19.31999969482422,185400,3581927.94342041
2015-01-26 00:00:00,19.420000076293945,19.43000030517578,18.700000762939453,19.299999237060547,119200,2300559.909057617
2015-01-27 00:00:00,19.209999084472656,19.399999618530273,19.034000396728516,19.329999923706055,123100,2379522.9906082153
2015-01-28 00:00:00,19.170000076293945,19.549999237060547,19.110000610351562,19.329999923706055,108900,2105036.9916915894
2015-01-29 00:00:00,19.239999771118164,19.610000610351562,19.06999969482422,19.59000015258789,81000,1586790.0123596191
2015-01-30 00:00:00,19.399999618530273,20.600000381469727,19.305999755859375,20.18000030517578,340400,6869272.103881836
2015-02-02 00:00:00,21.459999084472656,21.809999465942383,20.54599952697754,21.670000076293945,463800,10050546.035385132
2015-02-03 00:00:00,21.81999969482422,22.329999923706055,21.360000610351562,21.3799991607666,194800,4164823.836517334
2015-02-04 00:00:00,21.559999465942383,21.920000076293945,21.06999969482422,21.739999771118164,240000,5217599.945068359
2015-02-05 00:00:00,22.760000228881836,23.950000762939453,22.364999771118164,23.8700008392334,680600,16245922.571182251
2015-02-06 00:00:00,23.950000762939453,25.099000930786133,23.579999923706055,24.34000015258789,290000,7058600.044250488
2015-02-09 00:00:00,24.139999389648438,24.975000381469727,24.139999389648438,24.459999084472656,176200,4309851.838684082
2015-02-10 00:00:00,24.809999465942383,24.84000015258789,23.700000762939453,24.610000610351562,224700,5529867.137145996
2015-02-11 00:00:00,24.770000457763672,24.770000457763672,23.389999389648438,23.639999389648438,250200,5914727.847290039
2015-02-12 00:00:00,23.670000076293945,24.450000762939453,22.84000015258789,23.559999465942383,170300,4012267.909049988
2015-02-13 00:00:00,23.479999542236328,23.90999984741211,22.719999313354492,23.040000915527344,152500,3513600.13961792
2015-02-17 00:00:00,22.81999969482422,22.979999542236328,21.799999237060547,22.239999771118164,223000,4959519.948959351
2015-02-18 00:00:00,22.110000610351562,22.610000610351562,22.059999465942383,22.600000381469727,115800,2617080.0441741943
2015-02-19 00:00:00,22.670000076293945,23.5,22.6299991607666,23.06999969482422,143300,3305930.9562683105
2015-02-20 00:00:00,22.899999618530273,23.030000686645508,22.184999465942383,22.3700008392334,205600,4599272.172546387
2015-02-23 00:00:00,22.209999084472656,22.360000610351562,21.899999618530273,22.270000457763672,204800,4560896.09375
2015-02-24 00:00:00,22.06999969482422,23.09000015258789,21.420000076293945,23.020000457763672,303500,6986570.138931274
2015-02-25 00:00:00,23.200000762939453,24.09000015258789,22.915000915527344,24.040000915527344,392300,9430892.359161377
2015-02-26 00:00:00,24.25,24.5,23.040000915527344,23.149999618530273,6872300,159093742.3784256
2015-02-27 00:00:00,23.260000228881836,24.899999618530273,23.260000228881836,24.610000610351562,742500,18272925.453186035
2015-03-02 00:00:00,24.610000610351562,25.1299991607666,24.329999923706055,24.56999969482422,270700,6651098.917388916
2015-03-03 00:00:00,24.540000915527344,24.829999923706055,24.170000076293945,24.350000381469727,284100,6917835.108375549
2015-03-04 00:00:00,24.299999237060547,25.09000015258789,23.969999313354492,24.809999465942383,253500,6289334.864616394
2015-03-05 00:00:00,24.8700008392334,25.110000610351562,24.479999542236328,24.799999237060547,177300,4397039.864730835
2015-03-06 00:00:00,24.899999618530273,25.25,23.729999542236328,23.790000915527344,393300,9356607.360076904
2015-03-09 00:00:00,23.81999969482422,24.440000534057617,23.81999969482422,24.270000457763672,345400,8382858.158111572
2015-03-10 00:00:00,24.469999313354492,24.84000015258789,23.961999893188477,24.739999771118164,252700,6251797.94216156
2015-03-11 00:00:00,24.81999969482422,24.93000030517578,23.989999771118164,24.139999389648438,215400,5199755.868530273
2015-03-12 00:00:00,24.200000762939453,24.739999771118164,24.125,24.350000381469727,220100,5359435.083961487
2015-03-13 00:00:00,24.309999465942383,24.639999389648438,23.75,23.979999542236328,230900,5536981.894302368
2015-03-16 00:00:00,24.1200008392334,24.43000030517578,23.760000228881836,23.940000534057617,204700,4900518.109321594
2015-03-17 00:00:00,24.059999465942383,24.760000228881836,24.020000457763672,24.700000762939453,244100,6029270.1862335205
2015-03-18 00:00:00,24.790000915527344,24.92300033569336,24.040000915527344,24.559999465942383,145500,3573479.9222946167
2015-03-19 00:00:00,24.6200008392334,25.899999618530273,24.579999923706055,25.489999771118164,249900,6369950.942802429
2015-03-20 00:00:00,25.549999237060547,25.59000015258789,25.1299991607666,25.5,315100,8035050.0
2015-03-23 00:00:00,25.25,25.950000762939453,24.149999618530273,24.280000686645508,240000,5827200.164794922
2015-03-24 00:00:00,24.260000228881836,25.40999984741211,24.18000030517578,24.860000610351562,280700,6978202.171325684
2015-03-25 00:00:00,24.75,25.239999771118164,23.860000610351562,24.020000457763672,304000,7302080.139160156
2015-03-26 00:00:00,24.030000686645508,24.239999771118164,22.829999923706055,23.6299991607666,404700,9563060.660362244
2015-03-27 00:00:00,23.670000076293945,23.899999618530273,22.8799991607666,23.209999084472656,249500,5790894.771575928
2015-03-30 00:00:00,23.309999465942383,23.780000686645508,23.0,23.709999084472656,290600,6890125.733947754
2015-03-31 00:00:00,23.780000686645508,24.489999771118164,23.450000762939453,23.920000076293945,209100,5001672.015953064
2015-04-01 00:00:00,24.020000457763672,24.368000030517578,23.739999771118164,23.8799991607666,250000,5969999.79019165
2015-04-02 00:00:00,23.93000030517578,24.0,23.6299991607666,23.950000762939453,148800,3563760.1135253906
2015-04-06 00:00:00,23.8799991607666,24.059999465942383,23.389999389648438,23.709999084472656,161400,3826793.8522338867
2015-04-07 00:00:00,23.649999618530273,24.010000228881836,23.649999618530273,23.770000457763672,121600,2890432.0556640625
2015-04-08 00:00:00,23.790000915527344,24.200000762939453,23.790000915527344,24.059999465942383,175000,4210499.906539917
2015-04-09 00:00:00,24.1200008392334,24.75,24.1200008392334,24.489999771118164,236700,5796782.945823669
2015-04-10 00:00:00,24.6200008392334,24.6200008392334,24.399999618530273,24.489999771118164,94300,2309406.978416443
2015-04-13 00:00:00,24.489999771118164,24.628000259399414,24.389999389648438,24.549999237060547,79000,1939449.9397277832
2015-04-14 00:00:00,24.639999389648438,25.100000381469727,24.549999237060547,25.0,170100,4252500.0
2015-04-15 00:00:00,25.030000686645508,26.100000381469727,24.920000076293945,25.760000228881836,219500,5654320.050239563
2015-04-16 00:00:00,25.790000915527344,26.09000015258789,25.424999237060547,25.549999237060547,153100,3911704.8831939697
2015-04-17 00:00:00,25.3700008392334,25.469999313354492,24.079999923706055,24.09000015258789,179000,4312110.027313232
2015-04-20 00:00:00,24.190000534057617,24.56999969482422,23.790000915527344,24.440000534057617,132000,3226080.0704956055
2015-04-21 00:00:00,24.540000915527344,24.540000915527344,24.06999969482422,24.329999923706055,130200,3167765.9900665283
2015-04-22 00:00:00,24.3700008392334,24.55500030517578,24.020000457763672,24.389999389648438,140800,3434111.9140625
2015-04-23 00:00:00,24.399999618530273,26.030000686645508,24.31999969482422,25.450000762939453,225100,5728795.171737671
2015-04-24 00:00:00,25.56999969482422,25.639999389648438,25.172000885009766,25.59000015258789,127600,3265284.019470215
2015-04-27 00:00:00,25.690000534057617,26.18000030517578,25.530000686645508,25.790000915527344,203000,5235370.185852051
2015-04-28 00:00:00,25.809999465942383,25.899999618530273,25.304000854492188,25.68000030517578,134500,3453960.0410461426
2015-04-29 00:00:00,25.559999465942383,25.840999603271484,25.190000534057617,25.610000610351562,193300,4950413.117980957
2015-04-30 00:00:00,25.59000015258789,25.625,24.270000457763672,24.81999969482422,230600,5723491.929626465
2015-05-01 00:00:00,24.940000534057617,25.06999969482422,24.3799991607666,24.549999237060547,140900,3459094.892501831
2015-05-04 00:00:00,24.65999984741211,25.1200008392334,24.440000534057617,24.729999542236328,176400,4362371.919250488
2015-05-05 00:00:00,24.6200008392334,24.704999923706055,23.219999313354492,23.3799991607666,210400,4919151.823425293
2015-05-06 00:00:00,23.450000762939453,24.260000228881836,23.280000686645508,24.020000457763672,154800,3718296.0708618164
2015-05-07 00:00:00,24.030000686645508,25.079999923706055,23.719999313354492,24.299999237060547,226300,5499089.827346802
2015-05-08 00:00:00,24.510000228881836,24.510000228881836,23.920000076293945,24.010000228881836,77000,1848770.0176239014
2015-05-11 00:00:00,23.940000534057617,24.420000076293945,23.850000381469727,24.059999465942383,44800,1077887.9760742188
2015-05-12 00:00:00,24.0,24.209999084472656,23.389999389648438,24.149999618530273,86600,2091389.9669647217
2015-05-13 00:00:00,24.270000457763672,24.579999923706055,23.739999771118164,24.56999969482422,172400,4235867.947387695
2015-05-14 00:00:00,24.649999618530273,24.860000610351562,24.020000457763672,24.420000076293945,128000,3125760.009765625
2015-05-15 00:00:00,24.469999313354492,24.510000228881836,23.200000762939453,23.510000228881836,168200,3954382.038497925
2015-05-18 00:00:00,23.450000762939453,23.940000534057617,23.450000762939453,23.760000228881836,174300,4141368.039894104
2015-05-19 00:00:00,23.899999618530273,24.079999923706055,23.299999237060547,23.899999618530273,145700,3482229.944419861
2015-05-20 00:00:00,23.90999984741211,23.90999984741211,23.549999237060547,23.75,99700,2367875.0
2015-05-21 00:00:00,23.790000915527344,23.979999542236328,23.399999618530273,23.40999984741211,135200,3165031.979370117
2015-05-22 00:00:00,23.5,23.579999923706055,23.1299991607666,23.15999984741211,126800,2936687.9806518555
2015-05-26 00:00:00,23.059999465942383,23.1200008392334,22.110000610351562,22.309999465942383,359100,8011520.80821991
2015-05-27 00:00:00,22.260000228881836,23.361000061035156,21.799999237060547,23.040000915527344,365100,8411904.334259033
2015-05-28 00:00:00,22.809999465942383,23.170000076293945,22.65999984741211,22.75,387700,8820175.0
2015-05-29 00:00:00,24.5,25.0,23.06999969482422,24.459999084472656,994400,24323023.08959961
2015-06-01 00:00:00,25.049999237060547,27.68000030517578,24.670000076293945,27.059999465942383,1062100,28740425.432777405
2015-06-02 00:00:00,27.1299991607666,27.5,26.739999771118164,26.93000030517578,518100,13952433.158111572
2015-06-03 00:00:00,26.889999389648438,27.25,25.65999984741211,25.739999771118164,540900,13922765.876197815
2015-06-04 00:00:00,25.639999389648438,26.059999465942383,25.0,25.8799991607666,346400,8964831.70928955
2015-06-05 00:00:00,25.940000534057617,29.0,25.8700008392334,28.760000228881836,991800,28524168.227005005
2015-06-08 00:00:00,28.610000610351562,29.049999237060547,28.239999771118164,28.6200008392334,510200,14601924.42817688
2015-06-09 00:00:00,28.56999969482422,28.93000030517578,28.350000381469727,28.81999969482422,260900,7519137.920379639
2015-06-10 00:00:00,28.780000686645508,29.270000457763672,28.360000610351562,28.959999084472656,241600,6996735.778808594
2015-06-11 00:00:00,28.969999313354492,29.420000076293945,28.719999313354492,28.829999923706055,262800,7576523.979949951
2015-06-12 00:00:00,28.790000915527344,29.1200008392334,28.3799991607666,28.90999984741211,266600,7707405.959320068
2015-06-15 00:00:00,28.969999313354492,30.530000686645508,28.68000030517578,30.360000610351562,601700,18267612.367248535
2015-06-16 00:00:00,30.479999542236328,30.809999465942383,29.860000610351562,30.56999969482422,326700,9987218.900299072
2015-06-17 00:00:00,30.65999984741211,31.200000762939453,30.270000457763672,30.799999237060547,280100,8627079.78630066
2015-06-18 00:00:00,30.799999237060547,31.420000076293945,30.690000534057617,31.040000915527344,170800,5301632.15637207
2015-06-19 00:00:00,31.18000030517578,31.540000915527344,30.920000076293945,30.93000030517578,359100,11106963.109588623
2015-06-22 00:00:00,31.31999969482422,31.389999389648438,30.309999465942383,31.219999313354492,246700,7701973.830604553
2015-06-23 00:00:00,31.34000015258789,31.5,30.469999313354492,30.829999923706055,161100,4966712.987709045
2015-06-24 00:00:00,30.739999771118164,31.200000762939453,30.719999313354492,30.969999313354492,123400,3821697.9152679443
2015-06-25 00:00:00,31.010000228881836,31.229999542236328,30.360000610351562,31.1200008392334,178500,5554920.149803162
2015-06-26 00:00:00,31.209999084472656,31.59000015258789,30.809999465942383,31.049999237060547,607500,18862874.536514282
2015-06-29 00:00:00,30.809999465942383,31.0,29.920000076293945,30.049999237060547,98900,2971944.924545288
2015-06-30 00:00:00,30.829999923706055,32.56999969482422,30.10300064086914,32.0,524100,16771200.0
2015-07-01 00:00:00,31.959999084472656,32.380001068115234,31.549999237060547,32.16999816894531,282200,9078373.483276367
2015-07-02 00:00:00,32.7599983215332,32.7599983215332,31.68000030517578,32.349998474121094,336100,10872834.4871521
