timestamps,open,high,low,close,volume,amount
2015-01-30 00:00:00,47.0,52.49700164794922,45.119998931884766,45.900001525878906,16264900,746558934.8182678
2015-02-02 00:00:00,45.630001068115234,46.22999954223633,42.0,43.9900016784668,2197500,96668028.68843079
2015-02-03 00:00:00,45.2400016784668,45.25,41.0,44.97999954223633,1042100,46873657.52296448
2015-02-04 00:00:00,44.849998474121094,44.849998474121094,40.75,41.31999969482422,1366800,56476175.58288574
2015-02-05 00:00:00,41.77000045776367,42.880001068115234,40.86000061035156,42.63999938964844,722600,30811663.55895996
2015-02-06 00:00:00,43.59000015258789,44.099998474121094,41.650001525878906,41.959999084472656,703000,29497879.356384277
2015-02-09 00:00:00,40.29999923706055,41.5,39.70500183105469,41.5,1040600,43184900.0
2015-02-10 00:00:00,41.4900016784668,41.900001525878906,40.79999923706055,41.5,347200,14408800.0
2015-02-11 00:00:00,41.5,42.4900016784668,41.0,41.5,347100,14404650.0
2015-02-12 00:00:00,41.599998474121094,41.599998474121094,40.55500030517578,40.650001525878906,347700,14134005.530548096
2015-02-13 00:00:00,40.84000015258789,40.84000015258789,40.5,40.689998626708984,235800,9594701.676177979
2015-02-17 00:00:00,41.150001525878906,41.150001525878906,38.6349983215332,39.04999923706055,694800,27131939.469909668
2015-02-18 00:00:00,39.939998626708984,42.91999816894531,39.18199920654297,42.91999816894531,855700,36726642.433166504
2015-02-19 00:00:00,42.88999938964844,43.900001525878906,41.91999816894531,43.7599983215332,609800,26684846.976470947
2015-02-20 00:00:00,43.900001525878906,46.40999984741211,43.150001525878906,44.869998931884766,868100,38951646.072769165
2015-02-23 00:00:00,44.904998779296875,45.0,41.25,41.599998474121094,853800,35518078.69720459
2015-02-24 00:00:00,42.25,43.900001525878906,41.869998931884766,43.470001220703125,930500,40448836.13586426
2015-02-25 00:00:00,43.5,43.880001068115234,42.619998931884766,42.790000915527344,404300,17299997.370147705
2015-02-26 00:00:00,43.09000015258789,43.6879997253418,42.529998779296875,43.5,254700,11079450.0
2015-02-27 00:00:00,42.779998779296875,44.0,41.650001525878906,43.150001525878906,484900,20923435.73989868
2015-03-02 00:00:00,43.5,45.68000030517578,42.79999923706055,45.47999954223633,750200,34119095.65658569
2015-03-03 00:00:00,45.400001525878906,45.5,43.119998931884766,44.68000030517578,657400,29372632.20062256
2015-03-04 00:00:00,44.349998474121094,46.45000076293945,44.2599983215332,46.189998626708984,572300,26434536.21406555
2015-03-05 00:00:00,46.7400016784668,47.77000045776367,44.06999969482422,44.130001068115234,731300,32272269.78111267
2015-03-06 00:00:00,44.130001068115234,44.439998626708984,42.70000076293945,43.869998931884766,502500,22044674.463272095
2015-03-09 00:00:00,43.939998626708984,43.9900016784668,42.33000183105469,43.540000915527344,607400,26446196.55609131
2015-03-10 00:00:00,43.25,46.0,43.02199935913086,45.779998779296875,655700,30017945.19958496
2015-03-11 00:00:00,45.77000045776367,47.45000076293945,44.86000061035156,46.900001525878906,1427100,66930992.17758179
2015-03-12 00:00:00,43.2400016784668,49.599998474121094,42.08000183105469,47.790000915527344,2864500,136894457.62252808
2015-03-13 00:00:00,47.4900016784668,49.47999954223633,47.0099983215332,48.5,748800,36316800.0
2015-03-16 00:00:00,48.599998474121094,49.0,46.18000030517578,46.459999084472656,563700,26189501.483917236
2015-03-17 00:00:00,45.86000061035156,46.70000076293945,45.2599983215332,45.849998474121094,433800,19889729.33807373
2015-03-18 00:00:00,46.2599983215332,47.4900016784668,44.95000076293945,46.939998626708984,429300,20151341.410446167
2015-03-19 00:00:00,46.66999816894531,47.97999954223633,46.52000045776367,47.56999969482422,243700,11592808.925628662
2015-03-20 00:00:00,47.97999954223633,48.09000015258789,45.25,46.91999816894531,763900,35842186.601257324
2015-03-23 00:00:00,47.20000076293945,49.25,46.54999923706055,49.25,486800,23974900.0
2015-03-24 00:00:00,48.959999084472656,51.20000076293945,48.0099983215332,49.54999923706055,936400,46398619.285583496
2015-03-25 00:00:00,50.0,50.79999923706055,47.5,47.86000061035156,582700,27888022.355651855
2015-03-26 00:00:00,47.86000061035156,47.86000061035156,47.0099983215332,47.400001525878906,421100,19960140.642547607
2015-03-27 00:00:00,47.400001525878906,49.0,47.025001525878906,49.0,323300,15841700.0
2015-03-30 00:00:00,48.5,49.650001525878906,47.5,49.619998931884766,453100,22482821.516036987
2015-03-31 00:00:00,49.29999923706055,50.5,48.779998779296875,50.04999923706055,950500,47572524.27482605
2015-04-01 00:00:00,49.79999923706055,50.38999938964844,47.5,48.400001525878906,713300,34523721.088409424
2015-04-02 00:00:00,48.400001525878906,48.97999954223633,47.79999923706055,48.2400016784668,217400,10487376.364898682
2015-04-06 00:00:00,48.5099983215332,49.45000076293945,48.38999938964844,49.2599983215332,240200,11832251.596832275
2015-04-07 00:00:00,49.36000061035156,50.5,49.27000045776367,50.47999954223633,392900,19833591.820144653
2015-04-08 00:00:00,50.20000076293945,51.06999969482422,49.5,50.04999923706055,339300,16981964.741134644
2015-04-09 00:00:00,50.70000076293945,50.97999954223633,49.959999084472656,50.459999084472656,322200,16258211.70501709
2015-04-10 00:00:00,50.150001525878906,50.400001525878906,49.029998779296875,49.790000915527344,223200,11113128.204345703
2015-04-13 00:00:00,49.66999816894531,53.900001525878906,49.560001373291016,53.689998626708984,685400,36799125.05874634
2015-04-14 00:00:00,53.0,60.0,52.150001525878906,59.93000030517578,1392800,83470504.42504883
2015-04-15 00:00:00,59.52000045776367,59.560001373291016,56.810001373291016,57.470001220703125,1077100,61900938.314819336
2015-04-16 00:00:00,58.41999816894531,62.75,58.209999084472656,61.59000015258789,1802400,111009816.27502441
2015-04-17 00:00:00,60.5099983215332,62.25,59.2400016784668,61.66999816894531,577900,35639091.941833496
2015-04-20 00:00:00,62.150001525878906,63.720001220703125,60.70000076293945,63.650001525878906,589200,37502580.89904785
2015-04-21 00:00:00,62.619998931884766,62.650001525878906,59.0099983215332,60.0,1039000,62340000.0
2015-04-22 00:00:00,59.900001525878906,62.18000030517578,59.20000076293945,62.0,504000,31248000.0
2015-04-23 00:00:00,63.0,63.25,60.7599983215332,62.72999954223633,420600,26384237.8074646
2015-04-24 00:00:00,63.06999969482422,68.75,63.02000045776367,68.52999877929688,890500,61025963.91296387
2015-04-27 00:00:00,68.16000366210938,71.66999816894531,66.24600219726562,69.36000061035156,1153300,79992888.70391846
2015-04-28 00:00:00,69.69999694824219,69.75,67.5,68.58999633789062,437900,30035559.396362305
2015-04-29 00:00:00,69.02999877929688,71.0999984741211,67.69999694824219,69.04000091552734,404100,27899064.3699646
2015-04-30 00:00:00,68.54000091552734,68.88500213623047,66.0,68.75,518800,35667500.0
2015-05-01 00:00:00,69.5999984741211,72.0,69.0,70.75,618700,43773025.0
2015-05-04 00:00:00,71.4000015258789,76.4990005493164,71.4000015258789,75.6500015258789,711000,53787151.0848999
2015-05-05 00:00:00,75.0,79.0,72.80000305175781,78.36000061035156,1038800,81400368.6340332
2015-05-06 00:00:00,78.30000305175781,79.5,75.0,75.12999725341797,709400,53297220.05157471
2015-05-07 00:00:00,75.94000244140625,75.94000244140625,65.5,66.04000091552734,1479400,97699577.35443115
2015-05-08 00:00:00,65.98999786376953,68.4000015258789,61.5,68.0,1916500,130322000.0
