timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,28.492905598288303,28.56347152676246,27.842130592252328,27.881336212158203,208000,5799317.932128906
2015-01-05 00:00:00,27.65395679626389,27.77156468315697,27.33249045320595,27.638275146484375,153600,4245239.0625
2015-01-06 00:00:00,27.559874059286564,27.755890224741037,27.065912484869884,27.136478424072266,260800,7077193.572998047
2015-01-07 00:00:00,27.363855759458907,27.410897721278356,26.901257525430115,27.269765853881836,153700,4191363.011741638
2015-01-08 00:00:00,27.489311441748068,27.77941456420381,27.434427148066433,27.76373291015625,487300,13529267.04711914
2015-01-09 00:00:00,27.76372677707725,27.88917699077581,27.47362371870602,27.49714469909668,150600,4141069.99168396
2015-01-12 00:00:00,27.450104687683133,27.630442206364545,27.28545181337704,27.528512954711914,164600,4531193.232345581
2015-01-13 00:00:00,27.614756399017526,28.257689137092754,27.29329002997991,27.583393096923828,135000,3723758.068084717
2015-01-14 00:00:00,27.167837616974314,27.740204374566805,27.12079266763576,27.638275146484375,127200,3515588.5986328125
2015-01-15 00:00:00,27.693153646675476,27.771558888243877,27.128626336284604,27.308963775634766,151600,4140038.9083862305
2015-01-16 00:00:00,27.15216107252701,27.967586077601556,27.12863709795016,27.94406509399414,110000,3073847.1603393555
2015-01-20 00:00:00,28.038152283240176,28.038152283240176,27.348177502528046,27.450103759765625,118600,3255582.305908203
2015-01-21 00:00:00,27.340335180605486,27.677483240008456,27.207045617616597,27.450103759765625,113700,3121076.7974853516
2015-01-22 00:00:00,27.693160858520955,28.40665951008821,27.418739450598554,28.39097785949707,136800,3883885.771179199
2015-01-23 00:00:00,28.414508333087237,28.477231958836104,28.147926193972715,28.359621047973633,157600,4469476.2771606445
2015-01-26 00:00:00,28.242016031585372,28.71245374146059,28.100884120428802,28.516437530517578,155100,4422899.460983276
2015-01-27 00:00:00,28.19496520539214,28.728129427645023,28.03815167102905,28.5634765625,146200,4175980.2734375
2015-01-28 00:00:00,28.712444172073504,28.712444172073504,27.6853214832761,27.740205764770508,116500,3231733.971595764
2015-01-29 00:00:00,27.795091176315996,28.320413032254244,27.559872390209776,28.218486785888672,124200,3504736.058807373
2015-01-30 00:00:00,27.897023280407485,28.05383382661305,27.34033507388771,27.3716983795166,271500,7431416.110038757
2015-02-02 00:00:00,27.39521646414688,28.030309876560498,27.15999767876118,27.983264923095703,148600,4158313.1675720215
2015-02-03 00:00:00,28.077358942806658,28.641883512230272,28.077358942806658,28.2890567779541,169100,4783679.501152039
2015-02-04 00:00:00,28.249852459685837,28.602682201303544,28.24201312808087,28.359621047973633,107400,3045823.300552368
2015-02-05 00:00:00,28.53995009622599,28.916300711813097,28.39097592126503,28.877098083496094,183000,5284508.949279785
2015-02-06 00:00:00,29.269125433234656,29.81012879147999,28.798684999528515,29.292646408081055,238500,6986296.168327332
2015-02-09 00:00:00,29.292652227814525,29.49650769591046,28.91630160065894,28.92414093017578,168000,4859255.676269531
2015-02-10 00:00:00,29.057432563740335,29.135837820366817,28.751644884571892,28.963342666625977,104700,3032461.9771957397
2015-02-11 00:00:00,28.814364586244945,29.03390164503035,28.547782590162047,28.6026668548584,151200,4324723.22845459
2015-02-12 00:00:00,28.760532759300993,28.9657413278618,28.67371699190097,28.926279067993164,82300,2380632.7672958374
2015-02-13 00:00:00,28.91049449300024,29.11570005739259,28.728965683136135,29.09991455078125,99200,2886711.5234375
2015-02-17 00:00:00,29.0920153905831,29.202510896033004,28.926272132408243,29.115692138671875,101700,2961065.8905029297
2015-02-18 00:00:00,29.099914314947135,29.16305634088077,28.90260000007078,29.052560806274414,125400,3643191.1251068115
2015-02-19 00:00:00,28.894701630736723,29.241973655449424,28.894701630736723,29.170940399169922,141600,4130605.160522461
2015-02-20 00:00:00,29.19462095013873,29.257759951445603,28.665817136656532,29.210403442382812,112400,3283249.346923828
2015-02-23 00:00:00,29.099915299201196,29.210410837544874,28.65793314582649,29.163057327270508,97500,2843398.0894088745
2015-02-24 00:00:00,29.20251051303876,29.360362523372682,29.076229506926957,29.281435012817383,160800,4708454.750061035
2015-02-25 00:00:00,29.202519702422823,29.352477503501266,29.020990887187562,29.32090950012207,156700,4594586.518669128
2015-02-26 00:00:00,29.22619645765162,29.36037176242928,29.155163181187596,29.32090950012207,120200,3524373.321914673
2015-02-27 00:00:00,29.241967161268033,29.36035689903363,28.934157456008805,29.044652938842773,603800,17537161.444473267
2015-03-02 00:00:00,29.09990458849643,29.82602259014558,29.092013343281074,29.770774841308594,173000,5150344.047546387
2015-03-03 00:00:00,29.67606063215487,29.72341713385851,29.40771314405365,29.502426147460938,88000,2596213.5009765625
2015-03-04 00:00:00,29.328794836957215,29.328794836957215,28.99730828745572,29.2261905670166,188200,5500369.064712524
2015-03-05 00:00:00,29.226187260817014,29.415610275373055,29.139368504594522,29.281435012817383,78300,2292736.361503601
2015-03-06 00:00:00,29.020984753466777,29.78656512568366,29.020984753466777,29.241975784301758,136800,4000302.2872924805
2015-03-09 00:00:00,29.36826437290242,29.431406404145058,29.131487777298048,29.32880210876465,78600,2305243.8457489014
2015-03-10 00:00:00,28.886810583062474,29.218300152783964,28.807886072107266,29.2025146484375,268300,7835034.680175781
2015-03-11 00:00:00,29.19462002560654,29.77077731912899,29.178834523085502,29.739206314086914,158200,4704742.43888855
2015-03-12 00:00:00,30.00755414179843,30.489001435887477,29.826025377118047,30.449539184570312,140600,4281205.209350586
2015-03-13 00:00:00,30.37061023274887,30.37850448910449,29.88916296146209,30.173295974731445,130600,3940632.4542999268
2015-03-16 00:00:00,30.220662228918858,30.883638470147012,30.220662228918858,30.79681968688965,158500,4881295.920372009
2015-03-17 00:00:00,30.631076150370337,31.07305830070109,30.42586757133598,31.03359603881836,202000,6268786.399841309
2015-03-18 00:00:00,30.970445459692584,31.396641944001793,30.725774710119,31.270360946655273,179800,5622410.898208618
2015-03-19 00:00:00,31.191438059703263,31.23090030888702,30.686314044287275,30.89151954650879,100100,3092241.10660553
2015-03-20 00:00:00,31.088840175035653,31.562396294628574,30.954667898156195,31.436115264892578,378500,11898569.62776184
2015-03-23 00:00:00,31.451899157572424,31.672893227519037,31.112518310546875,31.112518310546875,82200,2557449.005126953
2015-03-24 00:00:00,31.009910805001514,31.144083060872457,30.867844292445948,31.080944061279297,78300,2433637.919998169
2015-03-25 00:00:00,31.02570903652357,31.065171303806586,30.386409467737835,30.40219497680664,134200,4079974.565887451
2015-03-26 00:00:00,30.39430387365142,30.646869034205903,30.173312745291852,30.49690818786621,69000,2104286.6649627686
2015-03-27 00:00:00,30.449541189625936,30.449541189625936,30.181193647911446,30.33904266357422,86100,2612191.5733337402
2015-03-30 00:00:00,30.52846320066993,30.94676847736352,30.52846320066993,30.765239715576172,86400,2658116.7114257812
2015-03-31 00:00:00,30.528467271047823,30.820491578008735,30.481110757441808,30.74945831298828,119400,3671485.322570801
2015-04-01 00:00:00,30.662643635899304,30.82838995025353,30.331157028745924,30.73367691040039,105600,3245476.2817382812
2015-04-02 00:00:00,30.73366788252515,31.03358639907199,30.638957881270183,30.788915634155273,102900,3168179.4187545776
2015-04-06 00:00:00,30.56793162973549,30.89152696802688,30.457436101164383,30.820493698120117,185000,5701791.334152222
2015-04-07 00:00:00,30.804700114235402,31.009908622719617,30.63895686484346,30.67841911315918,93200,2859228.6613464355
2015-04-08 00:00:00,30.82838696701476,31.325616829628284,30.82838696701476,31.017807006835938,143200,4441749.963378906
2015-04-09 00:00:00,31.08883243103053,31.175651181868833,30.504783943025288,30.88362693786621,134300,4147671.097755432
2015-04-10 00:00:00,31.057267826912938,31.317724133084777,30.883633300242153,31.09673309326172,67200,2089700.4638671875
2015-04-13 00:00:00,31.017808698038277,31.38876056151481,31.009917450439325,31.25458526611328,157300,4916346.262359619
2015-04-14 00:00:00,31.24668420052045,31.396641944001793,31.03358445297761,31.270360946655273,61900,1935635.3425979614
