timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,31.538163779278854,31.538163779278854,30.511297448213885,30.75850486755371,82000,2522197.3991394043
2015-01-05 00:00:00,30.56834651714566,30.606375916207146,29.64606558311087,29.722129821777344,78400,2330214.9780273438
2015-01-06 00:00:00,29.72212687864639,29.769666343037567,28.600178109277152,28.847387313842773,166700,4808859.46521759
2015-01-07 00:00:00,29.123127680053436,29.208700190887804,28.52412191772768,28.809362411499023,149000,4292594.9993133545
2015-01-08 00:00:00,29.123128368512045,29.59853041171248,28.961491601283303,29.56049919128418,107800,3186621.8128204346
2015-01-09 00:00:00,29.474916688629133,30.102447027886548,29.15164326373722,29.18967628479004,116700,3406435.2224349976
2015-01-12 00:00:00,29.189677632433522,29.189677632433522,28.429033497887712,28.68575096130371,120700,3462370.141029358
2015-01-13 00:00:00,29.047060706410402,29.379842460312542,28.628708263204818,29.132633209228516,102600,2989008.1672668457
2015-01-14 00:00:00,28.79984748677477,29.284755820704138,28.75230620946796,29.009023666381836,59800,1734739.6152496338
2015-01-15 00:00:00,29.227712269173225,29.227712269173225,28.381497361103364,28.581165313720703,100500,2872407.1140289307
2015-01-16 00:00:00,28.410016606995725,29.44639288900414,28.229365191610274,29.389345169067383,89300,2624468.5235977173
2015-01-20 00:00:00,29.465418419941116,29.817216729855982,28.723790579683087,29.56049919128418,81000,2394400.4344940186
2015-01-21 00:00:00,29.39886352686408,29.950329845122564,29.360830491494212,29.750661849975586,85200,2534756.38961792
2015-01-22 00:00:00,29.959829168152567,30.634900836501444,29.351315291849446,30.378183364868164,92300,2803906.3245773315
2015-01-23 00:00:00,30.38769593646853,30.577857467925472,29.864754445234084,30.216552734375,60200,1819036.474609375
2015-01-26 00:00:00,30.26408469765218,30.60637283038357,29.96933602922633,30.4732608795166,59500,1813159.0223312378
2015-01-27 00:00:00,30.026383516671036,30.130972513550816,29.522456856767185,29.81720733642578,53700,1601184.0339660645
2015-01-28 00:00:00,30.045410388440043,30.045410388440043,29.075589756163176,29.104114532470703,88300,2569893.313217163
2015-01-29 00:00:00,29.094607116677658,29.99786996374109,28.971001562611992,29.96934700012207,50100,1501464.2847061157
2015-01-30 00:00:00,29.655569056559568,29.845728715798113,28.590668073469725,28.70476531982422,76800,2204525.9765625
2015-02-02 00:00:00,28.76181884569366,29.788687016239,28.55264263422659,29.636558532714844,61700,1828575.6614685059
2015-02-03 00:00:00,29.86474833223282,30.653917256784183,29.86474833223282,30.24506950378418,99600,3012408.9225769043
2015-02-04 00:00:00,30.035895915205298,30.35916939241189,30.035895915205298,30.197532653808594,98400,2971437.2131347656
2015-02-05 00:00:00,30.22605700219745,30.872603947583528,30.140484505689614,30.75850486755371,126300,3884799.1647720337
2015-02-06 00:00:00,30.69194338443337,31.110299348849153,30.587354393329424,31.02472686767578,105200,3263801.266479492
2015-02-09 00:00:00,30.596872111470017,30.90112909237102,30.378187633136758,30.60637855529785,192500,5891727.871894836
2015-02-10 00:00:00,30.7585034239042,30.901125453732984,30.37818405607559,30.72998046875,80400,2470690.4296875
2015-02-11 00:00:00,30.691946461205053,31.005713465971052,30.653917064559984,30.806045532226562,44800,1380110.83984375
2015-02-12 00:00:00,31.005712538020294,31.205380465789045,30.777518029835534,30.99620246887207,107600,3335191.3856506348
2015-02-13 00:00:00,31.07227084529711,31.319478256268976,30.996204794518732,31.24341583251953,85100,2658814.687347412
2015-02-17 00:00:00,31.243405609424485,31.509629445980355,31.034227665257593,31.43356704711914,69500,2184632.9097747803
2015-02-18 00:00:00,31.443068976705558,33.011896078872105,30.901111314581232,32.8787841796875,150800,4958120.654296875
2015-02-19 00:00:00,32.95486496852752,33.26863201496869,32.61257496405687,32.92634201049805,81700,2690082.1422576904
2015-02-20 00:00:00,32.93583962917692,32.97387264771163,32.19421390289147,32.73617172241211,168100,5502950.466537476
2015-02-23 00:00:00,32.73617742260007,33.164039888046425,32.213236021289596,33.13551330566406,76100,2521612.562561035
2015-02-24 00:00:00,33.059451280513144,33.648948669433594,33.059451280513144,33.648948669433594,95700,3220204.387664795
2015-02-25 00:00:00,33.677450788351244,33.96269467695164,33.458766466910525,33.49679946899414,55900,1872471.0903167725
2015-02-26 00:00:00,33.37320846124125,33.40173503865642,32.679122194610045,32.73617172241211,109700,3591158.0379486084
2015-02-27 00:00:00,32.755197968757386,33.30666239333039,32.66011539415559,32.85978698730469,105800,3476565.463256836
2015-03-02 00:00:00,32.88831206745983,33.943705137921604,32.660117500726365,33.772560119628906,203600,6876093.240356445
2015-03-03 00:00:00,33.75354014387295,33.75354014387295,33.145026197660194,33.21158218383789,50300,1670542.583847046
2015-03-04 00:00:00,32.95486961788694,33.126014644267855,32.20373351621847,32.60307312011719,114700,3739572.4868774414
2015-03-05 00:00:00,32.62213471869762,32.77466354368466,32.19314626199218,32.43147277832031,50000,1621573.6389160156
2015-03-06 00:00:00,32.10734109669817,32.64119367816953,31.821350070992274,31.973878860473633,78200,2500357.326889038
2015-03-09 00:00:00,32.06921847143209,32.555406646949855,32.040620450486706,32.40287780761719,56900,1843723.747253418
2015-03-10 00:00:00,31.869017159021926,32.05014397444232,31.706953261794435,31.907150268554688,60400,1927191.8762207031
2015-03-11 00:00:00,31.84041988416593,31.945280482954583,31.61162485823258,31.73555564880371,130700,4147837.123298645
2015-03-12 00:00:00,32.069210975694226,33.28944140514346,32.069210975694226,33.15597915649414,92100,3053665.6803131104
