timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,18.427140094424676,18.73684086901946,18.330359140767314,18.730388641357422,657500,12315230.531692505
2015-01-05 00:00:00,18.685228940811115,19.007833041838683,18.52392689029733,18.885244369506836,840100,15865493.794822693
2015-01-06 00:00:00,18.97557337935,19.111067743536193,18.794914637314076,18.852983474731445,846900,15966591.704750061
2015-01-07 00:00:00,18.852981187716317,19.12396865257879,18.75620021397333,19.033639907836914,925300,17611827.006721497
2015-01-08 00:00:00,19.091707753142742,19.13687212318335,18.872336900971106,19.001379013061523,863700,16411491.053581238
2015-01-09 00:00:00,18.96912101769229,19.078806461980676,18.8787922626208,18.98847770690918,920700,17482691.42475128
2015-01-12 00:00:00,19.00138517130033,19.19494717153149,18.949768555862878,19.11107063293457,481800,9207713.830947876
2015-01-13 00:00:00,19.162683011968873,19.220751845328053,18.943312137197964,19.065900802612305,759300,14476738.479423523
2015-01-14 00:00:00,18.536834401726058,19.123973863816047,18.536834401726058,19.11107063293457,1217200,23261995.17440796
2015-01-15 00:00:00,19.078808541759297,19.098165233086256,18.73039671233392,18.8400821685791,1383300,26061485.66379547
2015-01-16 00:00:00,18.852978247724398,18.97556811835479,18.769101745063598,18.94976043701172,599100,11352801.47781372
2015-01-20 00:00:00,19.001378981258107,19.09170772118814,18.698130387544232,18.762651443481445,850400,15955758.787536621
2015-01-21 00:00:00,18.76265270220366,18.865885906374054,18.67232395621378,18.736845016479492,821100,15384823.443031311
2015-01-22 00:00:00,18.833625977454133,18.917502494290936,18.730392773361057,18.74974822998047,1294600,24273424.058532715
2015-01-23 00:00:00,18.769105515110603,18.8271743480923,18.62716016262029,18.711036682128906,1697600,31763855.87158203
2015-01-26 00:00:00,18.756198190757956,18.982021258890146,18.704581594953744,18.930404663085938,1391300,26337872.007751465
2015-01-27 00:00:00,18.898148746042338,19.111067402561517,18.840079909661018,19.08525848388672,710600,13561984.678649902
2015-01-28 00:00:00,19.156234076430007,19.22720615002127,18.820725477252143,18.8400821685791,507400,9559457.692337036
2015-01-29 00:00:00,18.878792393866718,18.936861231284087,18.691681422046976,18.852983474731445,565000,10651935.663223267
2015-01-30 00:00:00,18.85942467385044,18.85942467385044,18.375518798828125,18.375518798828125,1262000,23189904.724121094
