timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,20.040344215392324,20.040344215392324,19.3016392382106,19.428728103637695,155100,3013395.7288742065
2015-01-05 00:00:00,19.25398214848197,19.579647569995668,18.97597467486766,19.007747650146484,298000,5664308.799743652
2015-01-06 00:00:00,19.01568609284191,19.134831690017645,18.84093780296693,18.960084915161133,234800,4451827.938079834
2015-01-07 00:00:00,19.063353960432956,19.38107622343632,18.968036524022317,19.301645278930664,482500,9313043.847084045
2015-01-08 00:00:00,19.468440832197977,19.91325178148205,19.38106668474238,19.48432731628418,165800,3230501.469039917
2015-01-09 00:00:00,19.476386756148237,20.08800284252021,19.468443513011348,19.69879150390625,608400,11984744.750976562
2015-01-12 00:00:00,19.817942450393105,20.15949288090683,19.80205596106158,19.881486892700195,260600,5181115.484237671
2015-01-13 00:00:00,20.080069354361072,20.524880580986885,19.905320950493483,20.143613815307617,140000,2820105.9341430664
2015-01-14 00:00:00,20.000631184600117,20.254808936696815,19.93708674657594,20.111833572387695,143900,2894092.8510665894
2015-01-15 00:00:00,20.254800837654724,20.27068731956316,19.778216985529774,19.960906982421875,156300,3119889.761352539
2015-01-16 00:00:00,19.93708724118457,20.215094732569366,19.857656312929066,20.15155029296875,290700,5858055.670166016
2015-01-20 00:00:00,20.38189388279741,20.59635688790927,20.07211499653713,20.167430877685547,151100,3047298.805618286
2015-01-21 00:00:00,20.215085574911342,20.215085574911342,19.555811744581213,19.619356155395508,219000,4296638.998031616
2015-01-22 00:00:00,19.778227980655956,19.93708985801831,19.619367618312747,19.714683532714844,259900,5123846.250152588
2015-01-23 00:00:00,19.635249529696928,20.20715098693341,19.635249529696928,20.111833572387695,214700,4318010.667991638
2015-01-26 00:00:00,20.127721786499023,20.21509596440625,19.89737223202326,20.127721786499023,87700,1765201.2006759644
2015-01-27 00:00:00,19.945032736919504,20.183324033565544,19.921203001247253,20.119779586791992,109400,2201103.886795044
2015-01-28 00:00:00,20.26275471660551,20.27069796172995,19.83382857000027,19.913259506225586,113200,2254180.9761047363
2015-01-29 00:00:00,19.952969335822313,20.16743082535912,19.674961905659956,20.072114944458008,270600,5431514.303970337
2015-01-30 00:00:00,19.897370259413755,20.22303568930297,19.476388931274414,19.476388931274414,180300,3511592.924308777
2015-02-02 00:00:00,19.58758493192328,20.087998537165234,19.396951682551524,19.786161422729492,145400,2876907.870864868
2015-02-03 00:00:00,19.945031026876677,20.230980255331446,19.91325804870449,20.103891372680664,259200,5210928.643798828
