timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,62.42244872730437,62.42244872730437,60.063963011896796,60.93333435058594,43000,2620133.3770751953
2015-01-05 00:00:00,60.330781850241046,60.45129452486959,58.385465218786855,59.09128952026367,91900,5430489.506912231
2015-01-06 00:00:00,59.35813119442692,59.461424971542286,57.1717954986687,57.50749206542969,84600,4865133.828735352
2015-01-07 00:00:00,58.05837603343882,58.05837603343882,56.63812443330194,57.64521408081055,63500,3660471.0941314697
2015-01-08 00:00:00,58.221913097246514,59.19457132436496,57.35254205741408,58.385459899902344,109700,6404884.951019287
2015-01-09 00:00:00,58.307999570185004,58.74698990496363,57.28369754515626,58.41990280151367,77500,4527542.46711731
2015-01-12 00:00:00,58.52319166191622,58.8761071443934,56.62951837021258,57.49028015136719,60100,3455165.837097168
2015-01-13 00:00:00,58.12723166970045,59.478627162548946,57.50748224700227,58.2735595703125,79700,4644402.697753906
2015-01-14 00:00:00,57.43863766136174,58.59205531830322,57.20622829836578,58.10142135620117,63000,3660389.545440674
2015-01-15 00:00:00,58.437108744770434,58.49736179846493,56.947994746139244,57.39558792114258,41600,2387656.4575195312
2015-01-16 00:00:00,57.034094714991646,58.85890604023725,57.034094714991646,58.66093444824219,37500,2199785.041809082
2015-01-20 00:00:00,59.538911217022815,59.538911217022815,57.32675294452755,57.800174713134766,76400,4415933.348083496
2015-01-21 00:00:00,57.53332117592969,58.37687071179326,56.73281892819613,57.12015914916992,95600,5460687.2146606445
2015-01-22 00:00:00,57.679640845883895,58.1186245654765,56.63812002225604,57.39558792114258,104300,5986359.820175171
2015-01-23 00:00:00,57.240650086888735,57.85179007420167,56.80165980382807,57.180397033691406,76200,4357146.253967285
2015-01-26 00:00:00,57.343930098263996,59.745455329097176,57.008233658510946,59.22039031982422,73800,4370464.805603027
2015-01-27 00:00:00,58.6436850804617,58.6436850804617,56.939380800592744,57.23203659057617,63100,3611341.5088653564
2015-01-28 00:00:00,57.31811711630649,57.31811711630649,55.96672154145353,56.31102752685547,45500,2562151.752471924
2015-01-29 00:00:00,56.55205378158628,57.516109466552734,56.14750120795948,57.516109466552734,46000,2645741.035461426
2015-01-30 00:00:00,56.33685288908962,57.30090839576085,55.91508147802321,56.130271911621094,79300,4451130.562591553
2015-02-02 00:00:00,56.147485805079796,57.75710590157628,55.73431731998336,57.473052978515625,39500,2270185.592651367
2015-02-03 00:00:00,57.39559662663369,58.549014277184696,57.39559662663369,57.860408782958984,56700,3280685.1779937744
2015-02-04 00:00:00,57.44724583491722,57.834592619840755,56.68977774727442,56.99104309082031,55600,3168701.9958496094
2015-02-05 00:00:00,57.00826844419926,58.89333270218706,57.00826844419926,58.37687683105469,56400,3292455.8532714844
2015-02-06 00:00:00,58.54901355726395,59.54750037718708,57.4214177236363,57.782936096191406,80700,4663082.9429626465
2015-02-09 00:00:00,57.43004327822716,58.10143660605108,57.206243313254824,57.808780670166016,61400,3549459.1331481934
2015-02-10 00:00:00,58.359655460283896,58.359655460283896,56.887746932789014,57.524715423583984,35500,2042127.3975372314
2015-02-11 00:00:00,57.16318939022329,58.790028527404694,57.09432687602419,57.378379821777344,20300,1164781.11038208
2015-02-12 00:00:00,57.464452291853924,58.30799507090406,56.87052462398865,58.256351470947266,37500,2184613.1801605225
2015-02-13 00:00:00,58.23054138034411,58.53180671915669,57.58496998270635,58.35104751586914,38900,2269855.7483673096
2015-02-17 00:00:00,58.359655460283896,58.359655460283896,57.214840635384185,57.524715423583984,34700,1996107.6251983643
2015-02-18 00:00:00,57.07709878239557,58.695334770307596,57.07709878239557,58.592041015625,49400,2894446.826171875
2015-02-19 00:00:00,58.70394283138485,59.64217645960702,58.31660270959635,59.09128952026367,68300,4035935.074234009
2015-02-20 00:00:00,59.168751433340084,59.93482874347175,58.46292717342923,59.50444793701172,71100,4230766.248321533
2015-02-23 00:00:00,59.47002533983113,60.09838429823498,58.83306349235076,59.590538024902344,73500,4379904.544830322
2015-02-24 00:00:00,59.99509228985856,60.8300322511985,58.20471281274556,60.537376403808594,73000,4419228.477478027
2015-02-25 00:00:00,60.554597801835875,61.0538412754056,57.602184248955716,57.68825912475586,111000,6403396.7628479
2015-02-26 00:00:00,57.81773376464844,57.878167147434496,55.75435694085278,57.81773376464844,91400,5284540.866088867
