timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,90.16413999866712,90.38711137672688,88.20692018878663,88.93365478515625,88800,7897308.544921875
2015-01-05 00:00:00,88.70240761398263,89.54475148246242,88.16561682790652,88.56201171875,61800,5473132.32421875
2015-01-06 00:00:00,89.05752256676654,89.759483252193,87.69490782584268,88.58679962158203,80500,7131237.3695373535
2015-01-07 00:00:00,88.94189312006571,89.82553101414378,87.9508995885965,89.7925033569336,58500,5252861.446380615
2015-01-08 00:00:00,90.41188887933839,91.8983793901164,90.10632945128503,91.10558319091797,55700,5074580.983734131
2015-01-09 00:00:00,91.14688975099335,91.69193445637474,90.74222837968439,90.92391204833984,59200,5382695.593261719
2015-01-12 00:00:00,91.16337184860444,91.41937712863428,89.87507908383128,90.08979034423828,55000,4954938.4689331055
2015-01-13 00:00:00,90.79176306700636,92.27825346431194,90.01548075804381,91.68365478515625,66800,6124468.1396484375
2015-01-14 00:00:00,90.75046712041893,92.48470903084893,89.84205529120165,92.16263580322266,81800,7538903.608703613
2015-01-15 00:00:00,92.64163070408424,93.22796938125501,92.11309988802651,92.55078887939453,57300,5303160.202789307
2015-01-16 00:00:00,92.2204374826576,93.30227910101296,91.77448851258933,93.28575897216797,54300,5065416.712188721
2015-01-20 00:00:00,93.58308024041114,94.65666204620942,91.82406414073519,93.50875854492188,45900,4292052.017211914
2015-01-21 00:00:00,93.28576157631487,95.3503366987561,92.0552765675032,92.31954193115234,44800,4135915.478515625
2015-01-22 00:00:00,92.87286586314009,94.96221531340154,91.47721077398072,94.83008575439453,44900,4257870.850372314
2015-01-23 00:00:00,94.97044582940066,95.4907164383433,91.7910017291416,94.66488647460938,47100,4458716.152954102
2015-01-26 00:00:00,94.76398709539399,95.06128638248497,93.61608396490814,94.65663146972656,78800,7458942.559814453
2015-01-27 00:00:00,85.06050312036278,85.06050312036278,79.71738118810677,81.3690414428711,257900,20985075.788116455
2015-01-28 00:00:00,81.64158708148199,83.9456544625881,80.61755923451886,83.85481262207031,147200,12343428.41796875
2015-01-29 00:00:00,83.79698251958746,84.1933774452422,82.28571190164236,83.3427734375,91100,7592526.66015625
2015-01-30 00:00:00,82.55001208373685,84.81278578156817,80.81576937663128,81.03048706054688,103700,8402861.508178711
2015-02-02 00:00:00,81.04697658175024,82.29398196726659,80.76619733367325,82.0875244140625,67800,5565534.1552734375
2015-02-03 00:00:00,82.0874970970329,83.16933229962278,80.80745817290435,82.55821990966797,94500,7801751.781463623
2015-02-04 00:00:00,81.98016286786421,83.61530946975212,81.80673927836746,82.49217987060547,72900,6013679.912567139
2015-02-05 00:00:00,83.02895379885905,83.79697599567841,81.09650820984314,82.22789764404297,114100,9382203.121185303
2015-02-06 00:00:00,82.12877928681691,83.31797633369345,81.6415426804662,82.25265502929688,73600,6053795.41015625
2015-02-09 00:00:00,81.75717885148592,82.89682210666018,81.20387420372198,81.41033172607422,38200,3109874.671936035
2015-02-10 00:00:00,82.07101369466015,82.88033016830238,81.19563558485989,82.64083862304688,75900,6272439.651489258
2015-02-11 00:00:00,82.20311347548784,83.21888077943898,81.2699279059143,82.16181945800781,29700,2440206.037902832
2015-02-12 00:00:00,82.57474698382123,83.1115377897544,82.18660584259905,83.01243591308594,28900,2399059.3978881836
2015-02-13 00:00:00,82.81422658052266,83.25191544700031,81.47638609062226,82.64906311035156,56800,4694466.784667969
2015-02-17 00:00:00,82.96288841137876,83.94562821483665,81.87279296659707,83.21063995361328,71700,5966202.884674072
2015-02-18 00:00:00,83.31802629592956,83.51622382239886,82.30225845976189,83.38409423828125,43800,3652223.3276367188
2015-02-19 00:00:00,83.35927167519523,83.7969605117551,82.8307410460759,83.1445541381836,29800,2477707.713317871
2015-02-20 00:00:00,83.359281594731,83.49141111744285,81.77368321810887,82.95462036132812,37000,3069320.9533691406
2015-02-23 00:00:00,82.95462343990286,83.54922206562978,82.18660126510277,83.36753845214844,45500,3793222.999572754
2015-02-24 00:00:00,82.97114516794491,84.00343271845566,82.89681718800487,83.63180541992188,40800,3412177.6611328125
2015-02-25 00:00:00,83.91262532039056,84.18515085762114,82.9216313857522,83.5575180053711,91200,7620445.642089844
2015-02-26 00:00:00,83.71442423392187,84.07778530085956,83.0702712731529,83.83003997802734,66100,5541165.642547607
2015-02-27 00:00:00,84.06952233961957,84.58153306449499,83.4914373817287,83.56576538085938,51500,4303636.917114258
2015-03-02 00:00:00,82.89681754964894,84.2511783177809,82.26919125262025,83.8878173828125,108800,9126994.53125
2015-03-03 00:00:00,83.87132252405937,84.32553170535225,83.01245826344153,83.75570678710938,286100,23962507.711791992
2015-03-04 00:00:00,83.40882922751067,83.64006061727585,82.62429325500977,82.83900451660156,78900,6535997.456359863
2015-03-05 00:00:00,82.83075699998876,83.24367202730559,82.4673897597633,82.71514129638672,72100,5963761.687469482
2015-03-06 00:00:00,82.26919485915509,82.3848105663384,80.93134786099792,81.7241439819336,77200,6309103.915405273
2015-03-09 00:00:00,81.83976196146946,83.2601907469708,81.56723651529181,82.53346252441406,52500,4333006.782531738
2015-03-10 00:00:00,82.02974116178109,82.06277513627475,80.8240294454013,81.03048706054688,39100,3168292.044067383
2015-03-11 00:00:00,81.18792838154856,81.98365026781305,80.56627500550674,81.62723541259766,99900,8154560.817718506
2015-03-12 00:00:00,82.19916587435327,85.37374449311669,81.70184435565547,84.97588348388672,116200,9874197.660827637
2015-03-13 00:00:00,85.02559908247746,85.36543294561612,82.98657693229153,85.19966125488281,62700,5342018.760681152
2015-03-16 00:00:00,86.20261347310587,86.20261347310587,84.20503064470603,84.99246215820312,72500,6161953.506469727
2015-03-17 00:00:00,85.00073416135179,85.04217392224035,83.63309557633613,84.04753112792969,102600,8623276.693725586
2015-03-18 00:00:00,83.92321554286205,86.37667372728549,83.52535455337825,85.94566345214844,92500,7949973.8693237305
2015-03-19 00:00:00,85.60581688194947,86.52586442369727,85.00074444474063,86.31035614013672,87500,7552156.162261963
2015-03-20 00:00:00,86.6336109118597,88.58974735651688,86.6336109118597,87.25526428222656,180700,15767026.25579834
2015-03-23 00:00:00,86.87400761851092,87.8520761032886,86.4927275412297,86.92374420166016,45700,3972415.110015869
2015-03-24 00:00:00,87.23870001740922,87.56195930254472,86.37667314911923,86.63362121582031,93100,8065590.135192871
2015-03-25 00:00:00,87.13095067230813,88.55660395280016,86.53416234272329,87.023193359375,63600,5534675.09765625
2015-03-26 00:00:00,86.79941735837728,87.48738216454737,85.91252517921616,86.55904388427734,34500,2986287.0140075684
2015-03-27 00:00:00,86.34351467504726,88.4405578791163,86.34351467504726,88.24163055419922,27400,2417820.6771850586
2015-03-30 00:00:00,88.68919615084097,90.04025359134302,88.41566720575176,89.65897369384766,47600,4267767.147827148
2015-03-31 00:00:00,89.52636957312659,89.6175459003262,87.94322273155579,88.44054412841797,57400,5076487.232971191
2015-04-01 00:00:00,88.26649550548551,89.6507152655598,87.40446866749524,88.95446014404297,74700,6644898.17276001
2015-04-02 00:00:00,88.89643724403328,90.72824185869244,88.73066553160056,90.42984771728516,49700,4494363.431549072
2015-04-06 00:00:00,89.6755573359861,91.24212305191894,88.74721952055835,90.38009643554688,40100,3624241.8670654297
2015-04-07 00:00:00,90.25577739484287,90.60390175387535,89.26113456224006,89.49321746826172,41000,3669221.9161987305
2015-04-08 00:00:00,89.4186315895334,90.30552360796428,88.78040348511666,89.71702575683594,61300,5499653.678894043
2015-04-09 00:00:00,89.72529621199065,90.33037489500786,88.04268889760365,88.57316589355469,42600,3773216.8670654297
2015-04-10 00:00:00,89.19481134283717,89.41860373671243,88.59802319412444,89.09534454345703,27400,2441212.4404907227
2015-04-13 00:00:00,89.35231466658853,89.35231466658853,88.20018424604854,88.40740203857422,25100,2219025.791168213
