timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,71.66018357659064,71.76967613469945,69.87457259006744,70.79264831542969,50300,3560870.2102661133
2015-01-05 00:00:00,70.37154005390467,71.34014374740858,69.81563972539024,70.05989837646484,50500,3538024.8680114746
2015-01-06 00:00:00,70.05145586422977,70.55681557991859,69.2849950210678,69.90827178955078,105800,7396295.155334473
2015-01-07 00:00:00,70.17779068702626,72.14027726166677,70.02618214422148,71.9970932006836,140100,10086792.757415771
2015-01-08 00:00:00,67.38143635493299,70.82630920410156,67.38143635493299,70.82630920410156,257600,18244857.250976562
2015-01-09 00:00:00,70.53154760787434,70.91899026554964,69.79877827909608,70.37152099609375,76700,5397495.660400391
2015-01-12 00:00:00,70.53994579226008,70.60732877525565,69.4871107804353,69.63029479980469,65000,4525969.161987305
2015-01-13 00:00:00,70.16094651741177,72.16554260253906,69.82403793834924,72.16554260253906,90200,6509331.942749023
2015-01-14 00:00:00,71.55070696955407,72.24979137133657,71.34013984318575,72.06449127197266,70100,5051720.838165283
2015-01-15 00:00:00,71.78653593755783,72.3340052367641,71.25590275229963,71.66019439697266,44800,3210376.708984375
2015-01-16 00:00:00,71.3990553296752,72.80564776943434,71.3990553296752,72.57823181152344,107800,7823933.389282227
2015-01-20 00:00:00,72.5361422600284,72.98254339364013,71.5338410102987,72.46033477783203,47900,3470850.0358581543
2015-01-21 00:00:00,72.24976262521847,72.88988823397008,71.34011145899188,71.82862854003906,31800,2284150.387573242
2015-01-22 00:00:00,72.22450712661009,73.32787654942636,71.59280589809747,73.1510009765625,40100,2933355.1391601562
2015-01-23 00:00:00,73.0751894482829,73.11729900188811,71.82862970843645,71.98866271972656,30400,2188455.3466796875
2015-01-26 00:00:00,71.87076148928205,72.30873821384661,71.18010168354714,71.66019439697266,89700,6427919.437408447
2015-01-27 00:00:00,71.35698331430608,71.52543443202329,70.48102336498053,70.85162353515625,59600,4222756.7626953125
2015-01-28 00:00:00,70.9695138845299,71.4664489929109,69.53765421899975,70.31254577636719,53100,3733596.1807250977
2015-01-29 00:00:00,70.66630684228018,71.60964316139354,70.40519931738554,70.91898345947266,54700,3879268.3952331543
2015-01-30 00:00:00,70.20305819879098,71.44961805126026,69.06599733277996,69.11653137207031,77300,5342707.875061035
2015-02-02 00:00:00,69.48715614160723,70.13570010482262,69.31028051527576,69.73141479492188,68700,4790548.196411133
2015-02-03 00:00:00,70.14410589513908,70.53997304066118,69.41975461311937,69.90827178955078,97800,6837028.981018066
2015-02-04 00:00:00,69.65558274133865,70.43889248253711,69.65558274133865,69.89984130859375,54800,3830511.3037109375
2015-02-05 00:00:00,69.90825424965392,70.80105640423446,69.90825424965392,70.31254577636719,105200,7396879.815673828
2015-02-06 00:00:00,70.10199022271937,70.28728384238725,69.6471645904505,69.93353271484375,64900,4538686.273193359
2015-02-09 00:00:00,69.89984957241927,70.19464221395904,68.44272890452369,69.41133880615234,114500,7947598.293304443
2015-02-10 00:00:00,69.27652887478386,70.06826268967076,68.57744503508557,69.33548736572266,575700,39916440.07644653
2015-02-11 00:00:00,69.0828504340515,70.52313503403018,69.0828504340515,70.01776885986328,249400,17462431.553649902
2015-02-12 00:00:00,70.24517781384696,70.24517781384696,69.4871350553168,69.68927764892578,66100,4606461.252593994
2015-02-13 00:00:00,70.02620586937356,70.46418910853193,69.4955790027768,69.86617279052734,57000,3982371.8490600586
2015-02-17 00:00:00,70.07672278766302,70.32940585815115,69.2934129803467,69.94196319580078,61300,4287442.343902588
2015-02-18 00:00:00,69.65558060207907,70.60734782215225,69.2007614091552,70.23674774169922,63000,4424915.107727051
2015-02-19 00:00:00,69.89983494988691,70.3967765210954,68.55220713762063,69.14179229736328,72000,4978209.045410156
2015-02-20 00:00:00,69.2934546294118,69.42822072827306,68.19850899316975,68.94812774658203,56900,3923148.4687805176
2015-02-23 00:00:00,68.97338738095362,69.5040143797667,68.51013699833861,69.47032928466797,79200,5502050.079345703
2015-02-24 00:00:00,69.48713970097107,69.9335409036177,68.51010531887857,68.78805541992188,80500,5537438.461303711
2015-02-25 00:00:00,68.65330963460258,69.29342909026398,68.39220202079437,68.72911071777344,49900,3429582.6248168945
2015-02-26 00:00:00,68.83016948108072,69.15865361820796,68.46799383937665,68.89755249023438,59200,4078735.107421875
2015-02-27 00:00:00,68.76275081105803,69.28495922218153,68.39215087890625,68.39215087890625,60800,4158242.7734375
2015-03-02 00:00:00,68.52694224066478,69.6808520044343,68.52694224066478,69.52924346923828,54500,3789343.7690734863
2015-03-03 00:00:00,69.52922487343929,69.89981841791595,69.03228341976218,69.73979187011719,52000,3626469.1772460938
2015-03-04 00:00:00,69.38606291373847,70.20306422437298,69.27657034387926,69.97565460205078,43500,3043940.975189209
2015-03-05 00:00:00,70.01778227166984,70.32099946385168,69.68929805113939,70.09358978271484,51900,3637857.3097229004
2015-03-06 00:00:00,69.7566531121544,70.11882870062088,69.07441791625101,69.65557861328125,89200,6213277.6123046875
2015-03-09 00:00:00,69.6808416146189,70.94424374420636,69.6808416146189,70.42203521728516,34300,2415475.807952881
2015-03-10 00:00:00,70.10200228646598,70.67474505981177,69.07443380258104,69.13339233398438,44200,3055695.9411621094
2015-03-11 00:00:00,69.06600051960869,70.12726037565261,68.35849823291085,69.82404327392578,95000,6633284.111022949
2015-03-12 00:00:00,70.2872755161946,71.28957668483265,69.86614143538817,71.21377563476562,40200,2862793.780517578
2015-03-13 00:00:00,71.30642632131949,71.51699336371507,70.0598666028993,70.81790924072266,41400,2931861.442565918
2015-03-16 00:00:00,71.25588731530688,71.48330332429195,70.6999936535586,70.87686920166016,50100,3550931.147003174
2015-03-17 00:00:00,70.64945224283652,71.08743529262497,69.72295853504798,70.48942565917969,71300,5025896.049499512
2015-03-18 00:00:00,70.32940893858411,70.54840051419917,68.86386377315524,69.99250030517578,69300,4850480.271148682
