timestamps,open,high,low,close,volume,amount
2021-01-21 00:00:00,19.510000228881836,21.489999771118164,17.549999237060547,20.950000762939453,6091800,127623214.64767456
2021-01-22 00:00:00,20.049999237060547,26.0,19.5,21.389999389648438,2482600,53102812.48474121
2021-01-25 00:00:00,22.25,22.25,20.290000915527344,21.5,1086300,23355450.0
2021-01-26 00:00:00,21.25,23.71500015258789,20.868999481201172,23.059999465942383,802000,18494119.57168579
2021-01-27 00:00:00,22.549999237060547,24.59000015258789,21.709999084472656,22.479999542236328,1231200,27677375.436401367
2021-01-28 00:00:00,22.25,23.18000030517578,20.5,20.600000381469727,445000,9167000.169754028
2021-01-29 00:00:00,20.940000534057617,24.0,20.100000381469727,23.149999618530273,852800,19742319.674682617
2021-02-01 00:00:00,23.889999389648438,26.440000534057617,23.5,25.940000534057617,549100,14243654.293251038
2021-02-02 00:00:00,26.0,26.5,24.549999237060547,24.649999618530273,276400,6813259.894561768
2021-02-03 00:00:00,24.809999465942383,26.200000762939453,24.5,26.0,253000,6578000.0
2021-02-04 00:00:00,26.200000762939453,28.93000030517578,26.200000762939453,27.600000381469727,356300,9833880.135917664
2021-02-05 00:00:00,27.739999771118164,31.979999542236328,27.65999984741211,29.90999984741211,503900,15071648.923110962
2021-02-08 00:00:00,31.670000076293945,31.700000762939453,29.799999237060547,29.90999984741211,238800,7142507.963562012
2021-02-09 00:00:00,29.260000228881836,29.989999771118164,28.198999404907227,29.799999237060547,198100,5903379.848861694
2021-02-10 00:00:00,29.799999237060547,30.040000915527344,28.559999465942383,29.56999969482422,123200,3643023.9624023438
2021-02-11 00:00:00,29.5,30.65999984741211,28.420000076293945,28.959999084472656,182400,5282303.8330078125
2021-02-12 00:00:00,28.610000610351562,29.6200008392334,28.200000762939453,28.860000610351562,224600,6481956.137084961
2021-02-16 00:00:00,28.049999237060547,28.079999923706055,23.725000381469727,24.899999618530273,561300,13976369.785881042
2021-02-17 00:00:00,24.510000228881836,27.489999771118164,24.469999313354492,26.139999389648438,229700,6004357.859802246
2021-02-18 00:00:00,25.510000228881836,26.75,25.40999984741211,25.790000915527344,130100,3355279.1191101074
2021-02-19 00:00:00,25.81999969482422,27.21299934387207,25.6299991607666,26.510000228881836,132600,3515226.0303497314
2021-02-22 00:00:00,26.3799991607666,26.75,24.5,25.079999923706055,142600,3576407.9891204834
2021-02-23 00:00:00,24.389999389648438,24.719999313354492,22.950000762939453,24.610000610351562,176700,4348587.107849121
2021-02-24 00:00:00,24.43000030517578,25.770000457763672,23.75,25.170000076293945,125900,3168903.0096054077
2021-02-25 00:00:00,24.969999313354492,25.899999618530273,23.360000610351562,23.90999984741211,182700,4368356.972122192
2021-02-26 00:00:00,23.5,24.5,22.75,23.43000030517578,156500,3666795.0477600098
2021-03-01 00:00:00,23.65999984741211,24.18000030517578,21.68000030517578,22.360000610351562,378400,8461024.230957031
2021-03-02 00:00:00,22.299999237060547,23.479999542236328,22.06999969482422,23.219999313354492,161700,3754673.8889694214
2021-03-03 00:00:00,23.219999313354492,23.940000534057617,22.764999389648438,23.239999771118164,87700,2038147.979927063
2021-03-04 00:00:00,23.06999969482422,23.56999969482422,22.610000610351562,23.200000762939453,198700,4609840.151596069
2021-03-05 00:00:00,23.149999618530273,23.229999542236328,20.149999618530273,21.559999465942383,377100,8130275.798606873
2021-03-08 00:00:00,21.8700008392334,22.979999542236328,21.655000686645508,22.170000076293945,146900,3256773.0112075806
2021-03-09 00:00:00,22.989999771118164,23.84000015258789,22.399999618530273,23.6200008392334,140600,3320972.117996216
2021-03-10 00:00:00,23.829999923706055,25.200000762939453,23.540000915527344,25.059999465942383,253800,6360227.864456177
2021-03-11 00:00:00,25.440000534057617,26.915000915527344,25.030000686645508,26.079999923706055,178900,4665711.986351013
2021-03-12 00:00:00,26.0,27.0,25.0,26.5,104200,2761300.0
2021-03-15 00:00:00,26.809999465942383,27.0,26.290000915527344,26.969999313354492,112100,3023336.9230270386
2021-03-16 00:00:00,27.06999969482422,28.5,25.739999771118164,25.760000228881836,169500,4366320.038795471
2021-03-17 00:00:00,25.899999618530273,26.229999542236328,23.850000381469727,25.030000686645508,300600,7524018.20640564
2021-03-18 00:00:00,25.010000228881836,25.010000228881836,22.329999923706055,22.760000228881836,195300,4445028.044700623
2021-03-19 00:00:00,22.700000762939453,23.236000061035156,22.0,22.190000534057617,660000,14645400.352478027
2021-03-22 00:00:00,22.6200008392334,23.399999618530273,22.329999923706055,22.770000457763672,316600,7208982.1449279785
2021-03-23 00:00:00,22.770000457763672,22.979999542236328,22.0,22.15999984741211,205000,4542799.968719482
2021-03-24 00:00:00,22.270000457763672,23.329999923706055,21.81999969482422,22.0,113100,2488200.0
2021-03-25 00:00:00,22.18000030517578,22.770000457763672,21.139999389648438,21.8799991607666,126900,2776571.8935012817
2021-03-26 00:00:00,22.139999389648438,23.530000686645508,21.889999389648438,23.239999771118164,114900,2670275.973701477
2021-03-29 00:00:00,23.200000762939453,23.649999618530273,22.0,22.579999923706055,103500,2337029.9921035767
2021-03-30 00:00:00,22.459999084472656,24.15999984741211,22.030000686645508,23.489999771118164,122100,2868128.972053528
2021-03-31 00:00:00,23.969999313354492,24.797000885009766,23.510000228881836,24.06999969482422,124900,3006342.961883545
2021-04-01 00:00:00,24.270000457763672,24.979999542236328,23.940000534057617,24.940000534057617,102300,2551362.0546340942
2021-04-05 00:00:00,25.09000015258789,25.459999084472656,24.559999465942383,24.90999984741211,53500,1332684.9918365479
2021-04-06 00:00:00,25.1299991607666,25.420000076293945,24.290000915527344,24.600000381469727,113300,2787180.04322052
2021-04-07 00:00:00,24.600000381469727,24.610000610351562,23.5,23.780000686645508,113500,2699030.077934265
2021-04-08 00:00:00,23.610000610351562,24.260000228881836,23.170000076293945,23.450000762939453,53500,1254575.0408172607
2021-04-09 00:00:00,23.149999618530273,24.350000381469727,23.020000457763672,23.899999618530273,78900,1885709.9699020386
2021-04-12 00:00:00,23.729999542236328,24.200000762939453,23.5,23.959999084472656,42100,1008715.9614562988
2021-04-13 00:00:00,24.020000457763672,24.020000457763672,23.190000534057617,23.600000381469727,67600,1595360.0257873535
2021-04-14 00:00:00,23.600000381469727,24.309999465942383,23.600000381469727,23.950000762939453,102100,2445295.077896118
2021-04-15 00:00:00,24.149999618530273,24.229999542236328,23.0,23.15999984741211,86700,2007971.9867706299
2021-04-16 00:00:00,23.0,23.809999465942383,22.5,23.260000228881836,130700,3040082.029914856
2021-04-19 00:00:00,23.239999771118164,23.969999313354492,22.3799991607666,22.530000686645508,42400,955272.0291137695
2021-04-20 00:00:00,22.469999313354492,22.530000686645508,21.6200008392334,22.139999389648438,89000,1970459.945678711
2021-04-21 00:00:00,22.09000015258789,23.270000457763672,22.049999237060547,23.030000686645508,105400,2427362.0723724365
2021-04-22 00:00:00,23.15999984741211,23.600000381469727,22.885000228881836,23.299999237060547,78600,1831379.940032959
2021-04-23 00:00:00,23.450000762939453,24.18000030517578,23.389999389648438,23.889999389648438,129700,3098532.9208374023
2021-04-26 00:00:00,23.75,24.799999237060547,23.75,24.65999984741211,95100,2345165.9854888916
2021-04-27 00:00:00,24.790000915527344,25.8700008392334,24.34000015258789,25.25,98300,2482075.0
2021-04-28 00:00:00,25.280000686645508,26.770000457763672,25.280000686645508,25.790000915527344,87500,2256625.0801086426
2021-04-29 00:00:00,25.65999984741211,26.6299991607666,25.454999923706055,25.940000534057617,56800,1473392.0303344727
2021-04-30 00:00:00,25.719999313354492,26.200000762939453,24.950000762939453,25.280000686645508,111100,2808608.076286316
2021-05-03 00:00:00,25.40999984741211,26.450000762939453,25.030000686645508,26.079999923706055,85900,2240271.99344635
2021-05-04 00:00:00,26.09000015258789,26.270000457763672,25.250999450683594,26.110000610351562,52200,1362942.0318603516
2021-05-05 00:00:00,26.239999771118164,27.66900062561035,25.631000518798828,26.959999084472656,128700,3469751.882171631
2021-05-06 00:00:00,26.770000457763672,27.799999237060547,26.0,26.290000915527344,170200,4474558.155822754
2021-05-07 00:00:00,26.459999084472656,27.729999542236328,26.399999618530273,27.540000915527344,66400,1828656.0607910156
2021-05-10 00:00:00,27.899999618530273,28.979999542236328,27.09000015258789,28.149999618530273,126800,3569419.9516296387
2021-05-11 00:00:00,27.649999618530273,28.829999923706055,27.079999923706055,27.950000762939453,163500,4569825.124740601
2021-05-12 00:00:00,27.790000915527344,28.469999313354492,24.579999923706055,24.93000030517578,374700,9341271.114349365
2021-05-13 00:00:00,25.559999465942383,27.059999465942383,24.59000015258789,25.479999542236328,152600,3888247.9301452637
2021-05-14 00:00:00,25.829999923706055,26.0,24.100000381469727,25.899999618530273,105000,2719499.9599456787
2021-05-17 00:00:00,26.010000228881836,26.25,25.09000015258789,25.799999237060547,75700,1953059.9422454834
2021-05-18 00:00:00,25.81999969482422,26.639999389648438,25.799999237060547,25.799999237060547,83200,2146559.9365234375
2021-05-19 00:00:00,25.860000610351562,26.309999465942383,25.059999465942383,26.149999618530273,83600,2186139.968109131
2021-05-20 00:00:00,26.25,27.790000915527344,26.049999237060547,27.5,96100,2642750.0
2021-05-21 00:00:00,27.969999313354492,28.0,27.209999084472656,27.600000381469727,87300,2409480.033302307
2021-05-24 00:00:00,27.75,28.389999389648438,27.315000534057617,28.079999923706055,66000,1853279.9949645996
2021-05-25 00:00:00,28.309999465942383,28.889999389648438,27.1299991607666,27.360000610351562,95000,2599200.0579833984
2021-05-26 00:00:00,27.690000534057617,28.469999313354492,27.25,28.3700008392334,111300,3157581.0934066772
2021-05-27 00:00:00,28.6200008392334,28.8799991607666,27.260000228881836,28.06999969482422,198000,5557859.939575195
2021-05-28 00:00:00,28.030000686645508,31.940000534057617,28.030000686645508,31.770000457763672,222500,7068825.101852417
2021-06-01 00:00:00,32.40999984741211,36.599998474121094,32.40999984741211,34.0,429500,14603000.0
2021-06-02 00:00:00,34.02000045776367,34.380001068115234,31.010000228881836,33.13999938964844,660500,21888969.596862793
2021-06-03 00:00:00,32.66999816894531,33.79999923706055,31.510000228881836,31.889999389648438,144500,4608104.911804199
2021-06-04 00:00:00,32.130001068115234,33.16999816894531,30.56999969482422,32.689998626708984,152700,4991762.790298462
2021-06-07 00:00:00,33.52000045776367,34.040000915527344,30.8700008392334,31.09000015258789,211600,6578644.032287598
2021-06-08 00:00:00,30.709999084472656,31.65999984741211,29.959999084472656,31.59000015258789,132700,4191993.020248413
2021-06-09 00:00:00,31.549999237060547,31.549999237060547,26.82699966430664,26.93000030517578,362500,9762125.11062622
2021-06-10 00:00:00,26.65999984741211,26.93400001525879,24.25,24.31999969482422,486700,11836543.851470947
2021-06-11 00:00:00,24.6200008392334,24.649999618530273,23.010000228881836,23.559999465942383,338700,7979771.819114685
2021-06-14 00:00:00,23.799999237060547,24.09000015258789,23.19499969482422,23.540000915527344,302700,7125558.277130127
2021-06-15 00:00:00,23.520000457763672,23.559999465942383,22.350000381469727,22.790000915527344,280200,6385758.256530762
2021-06-16 00:00:00,22.5,24.690000534057617,22.329999923706055,23.639999389648438,908700,21481667.445373535
2021-06-17 00:00:00,23.93000030517578,25.420000076293945,23.84000015258789,24.729999542236328,506100,12515852.768325806
2021-06-18 00:00:00,24.5,25.15999984741211,23.520000457763672,24.440000534057617,296600,7248904.158401489
2021-06-21 00:00:00,24.959999084472656,24.979999542236328,23.780000686645508,24.84000015258789,206900,5139396.031570435
2021-06-22 00:00:00,24.8700008392334,24.8700008392334,24.0,24.65999984741211,171400,4226723.973846436
2021-06-23 00:00:00,24.6299991607666,24.756999969482422,23.899999618530273,24.030000686645508,182300,4380669.125175476
2021-06-24 00:00:00,24.06999969482422,24.06999969482422,22.799999237060547,23.469999313354492,296800,6965895.796203613
2021-06-25 00:00:00,23.469999313354492,23.6299991607666,22.90999984741211,22.979999542236328,200100,4598297.908401489
2021-06-28 00:00:00,22.950000762939453,23.799999237060547,22.860000610351562,23.270000457763672,130200,3029754.05960083
2021-06-29 00:00:00,23.270000457763672,24.1200008392334,23.270000457763672,23.979999542236328,171800,4119763.921356201
2021-06-30 00:00:00,23.90999984741211,24.860000610351562,23.90999984741211,24.43000030517578,226900,5543167.069244385
2021-07-01 00:00:00,24.450000762939453,24.5,23.635000228881836,24.06999969482422,192700,4638288.941192627
2021-07-02 00:00:00,24.219999313354492,24.219999313354492,22.799999237060547,22.950000762939453,118000,2708100.0900268555
2021-07-06 00:00:00,23.100000381469727,23.100000381469727,21.209999084472656,21.5,190600,4097900.0
2021-07-07 00:00:00,21.31999969482422,22.11400032043457,20.8700008392334,21.459999084472656,153100,3285525.8598327637
2021-07-08 00:00:00,20.639999389648438,21.225000381469727,20.299999237060547,21.049999237060547,154700,3256434.8819732666
2021-07-09 00:00:00,21.239999771118164,21.40999984741211,20.770000457763672,20.860000610351562,80000,1668800.048828125
2021-07-12 00:00:00,20.799999237060547,20.825000762939453,20.200000762939453,20.31999969482422,85700,1741423.9738464355
