timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,104.24545824854644,104.58544540750295,102.6675621341053,104.01007843017578,330500,34375330.921173096
2015-01-05 00:00:00,103.07727755252203,104.05365471807336,98.43078481230013,98.63128662109375,858700,84694685.8215332
2015-01-06 00:00:00,98.84923630542605,100.47071651400309,98.51796865836091,99.59895324707031,575500,57319197.593688965
2015-01-07 00:00:00,101.38606880235514,102.38859122068531,98.43950475584677,99.14563751220703,506800,50247009.09118652
2015-01-08 00:00:00,99.084615467053,101.56041993653272,98.50924852213045,100.85429382324219,546800,55147127.86254883
2015-01-09 00:00:00,100.9501839733684,101.4732405774273,97.28877444290482,97.7333755493164,515000,50332688.40789795
2015-01-12 00:00:00,96.82673606690983,97.16672317478326,90.46286219707738,90.58491516113281,1036700,93909381.54754639
2015-01-13 00:00:00,90.88131835132523,91.77923343010465,88.65831941469547,89.10292053222656,1478400,131729757.71484375
2015-01-14 00:00:00,88.64961953881044,89.24241889855912,87.37684581220846,88.44039154052734,1452200,128433136.59515381
2015-01-15 00:00:00,89.37316358622103,89.56495256135652,84.95332426760297,84.96204376220703,1491600,126729384.47570801
2015-01-16 00:00:00,85.26716522131046,88.09168306814993,84.67436591838408,87.99578857421875,1488300,130964132.13500977
2015-01-20 00:00:00,87.68193701048268,90.01826245956359,85.95584309059181,89.78288269042969,945800,84916650.4486084
2015-01-21 00:00:00,91.15015230398728,93.25361869450327,90.52787802816637,93.03450775146484,1158400,107771173.77929688
2015-01-22 00:00:00,93.77948064285327,94.05117606383902,91.78118997566823,93.42013549804688,676400,63189379.650878906
2015-01-23 00:00:00,93.05201940544006,95.17301140375862,92.73649916094408,92.8416748046875,644300,59817891.076660156
2015-01-26 00:00:00,93.27989609221144,95.01525742705505,93.02572663632992,94.53321075439453,500300,47294965.340423584
2015-01-27 00:00:00,94.30532773867755,95.2431221004958,92.90301934998679,93.32371520996094,853000,79605129.07409668
2015-01-28 00:00:00,93.06953358991727,93.37628746499706,87.4252355415174,87.50411224365234,1681100,147103163.09280396
2015-01-29 00:00:00,76.8904245402866,80.64160327708801,76.4872544711288,78.09114837646484,4781300,373377207.73239136
2015-01-30 00:00:00,78.88869962800166,83.11315801159938,78.02101554704711,81.29015350341797,2479200,201534548.56567383
2015-02-02 00:00:00,82.5522588616735,86.32096388354422,82.38573236925646,85.76004028320312,1446700,124069050.27770996
2015-02-03 00:00:00,86.98702757322337,94.1563365112113,86.98702757322337,92.5787353515625,1756100,162577517.1508789
2015-02-04 00:00:00,90.94854394404727,94.26150616907421,89.94063921422878,90.53662109375,1512700,136954746.72851562
2015-02-05 00:00:00,92.57873528612522,95.47976815616586,91.68476575411214,94.94513702392578,1055700,100233581.15615845
2015-02-06 00:00:00,96.1896763204608,98.88912396688976,95.83033126762705,96.82948303222656,978400,94737966.19873047
2015-02-09 00:00:00,97.04861519382735,100.9663129704943,97.04861519382735,99.02937316894531,1354800,134164994.76928711
2015-02-10 00:00:00,99.02938648143302,99.02938648143302,94.11253606009392,95.39214324951172,1097300,104673798.78768921
2015-02-11 00:00:00,93.81455649042209,96.33871253220185,92.9118203372183,95.22563171386719,419900,39985242.75665283
2015-02-12 00:00:00,96.20724141582393,98.14418826791297,94.36671061185955,95.12045288085938,789100,75059549.36828613
2015-02-13 00:00:00,96.40882536909015,98.59993503656946,95.69014166562637,98.31947326660156,719200,70711365.17333984
2015-02-17 00:00:00,98.25811825489029,100.76474814206411,96.03195012567193,99.91459655761719,1015500,101463272.80426025
2015-02-18 00:00:00,99.31860951442673,101.93917456102423,99.25725871690555,100.68585968017578,714700,71960183.91342163
2015-02-19 00:00:00,97.2852426156026,105.47122288371547,96.8470208020188,101.26429748535156,1359300,137648559.57183838
2015-02-20 00:00:00,101.54477589729855,101.65871118036476,99.14332183576029,100.72968292236328,674800,67972390.03601074
2015-02-23 00:00:00,98.98554641098866,99.65163876004394,95.71640870583902,96.86454772949219,1356900,131435504.81414795
2015-02-24 00:00:00,97.2852783203125,98.14419633233165,96.15466482391128,97.2852783203125,667600,64947651.806640625
2015-02-25 00:00:00,97.41670932476265,98.45967268156234,95.2694184520009,97.5832290649414,544500,53134068.225860596
2015-02-26 00:00:00,97.32030733284435,98.13540022525345,95.09413957629977,95.76023864746094,696200,66668278.146362305
2015-02-27 00:00:00,96.13711340120534,97.86370859256215,94.71727217327197,96.33869171142578,535500,51589369.411468506
