timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.349636184944275,14.583655118682668,14.174122232165363,14.253901481628418,635376,9056586.907791138
2015-01-05 00:00:00,14.333681441034255,14.424097334177608,14.17412293420526,14.200716018676758,1089118,15466255.428829193
2015-01-06 00:00:00,14.248585635849928,14.25922227726823,13.977335933137338,14.190080642700195,1979230,28085433.310451508
2015-01-07 00:00:00,14.184762091445219,14.248584906989496,14.003928305487229,14.030521392822266,1500210,21048728.49872589
2015-01-08 00:00:00,14.142208627522951,14.248580947302179,13.950738253900463,13.972012519836426,673440,9409312.111358643
2015-01-09 00:00:00,13.950741029418584,14.067751000494782,13.674172546929173,13.791182518005371,1017480,14032252.388420105
2015-01-12 00:00:00,13.82309447064964,14.152848134759145,13.79118257022624,14.094344139099121,892454,12578553.804315567
2015-01-13 00:00:00,14.168805486435064,14.376231367307307,14.147531214825031,14.370912551879883,668267,9603606.618307114
2015-01-14 00:00:00,14.317723375196719,14.562380912753152,14.062430189215203,14.221988677978516,1378502,19605039.83657074
2015-01-15 00:00:00,14.381549689185988,14.397506134920668,14.051795025198215,14.1422119140625,574962,8131234.446533203
2015-01-16 00:00:00,14.15284722118093,14.328362167130186,14.04647488670243,14.307087898254395,661240,9460418.801841736
2015-01-20 00:00:00,14.349636658713267,14.381548557572001,14.142210801280834,14.269857406616211,560322,7995715.041790009
2015-01-21 00:00:00,14.301767521743582,14.413458658769136,14.163483304002392,14.296448707580566,683688,9774310.423988342
2015-01-22 00:00:00,14.317726409834645,14.73789797804618,14.227310507764821,14.674074172973633,773968,11357263.839508057
2015-01-23 00:00:00,14.695348373335785,15.083608037127377,14.578339384736688,15.041059494018555,1399291,21046819.180444717
2015-01-26 00:00:00,14.993190875661327,15.120837484361683,14.876180906794575,15.051694869995117,633814,9539974.932331085
2015-01-27 00:00:00,15.003831550360163,15.072973193220875,14.886822540126662,15.0144681930542,645526,9692229.594789505
2015-01-28 00:00:00,15.10488541458198,15.280400418719912,14.987876401923232,15.09424877166748,1235616,18650695.290252686
2015-01-29 00:00:00,15.07829189351724,15.2112583420176,14.870865976432404,15.168708801269531,1254355,19026945.728416443
2015-01-30 00:00:00,15.110199022576952,15.158067364541457,14.987871235577618,15.078287124633789,859661,12962215.387849808
2015-02-02 00:00:00,15.136793575378428,15.365494707757902,14.993191505842114,15.275077819824219,1257381,19206592.624168396
2015-02-03 00:00:00,15.269760211789517,15.487823731027765,15.211256210371685,15.418682098388672,1797890,27721094.35787201
2015-02-04 00:00:00,15.381449945079895,15.556963913168243,15.354856859605926,15.434636116027832,557491,8604670.722960472
2015-02-05 00:00:00,15.541007946043464,15.604831745118645,15.42399896787174,15.572919845581055,439883,6850262.700433731
2015-02-06 00:00:00,15.503775514166472,15.631423098176926,15.338898209902526,15.535688400268555,430318,6685286.361026764
2015-02-09 00:00:00,15.546327468437608,15.567601739064255,15.354857052598552,15.519734382629395,428757,6654194.754693031
2015-02-10 00:00:00,15.541008292123573,15.636743992868267,15.402724051114307,15.56228256225586,406211,6321570.361896515
2015-02-11 00:00:00,15.572918456640066,15.668653156614726,15.450589684339677,15.556962013244629,478435,7442995.120806694
2015-02-12 00:00:00,15.567604301197516,15.71652620029301,15.503780488713764,15.620790481567383,861027,13449922.365972519
2015-02-13 00:00:00,15.652698236876299,15.806938911125712,15.652698236876299,15.753751754760742,581403,9159278.53147316
2015-02-17 00:00:00,15.812258963265737,15.945224397661205,15.658019257386929,15.865445137023926,541290,8587806.79821968
2015-02-18 00:00:00,15.876082298128482,15.939905110690338,15.689930695482042,15.849489212036133,454328,7200866.734725952
2015-02-19 00:00:00,15.886719408507266,15.902675854694522,15.780347060990893,15.865445137023926,525478,8336942.3797130585
2015-02-20 00:00:00,15.86544394663102,15.955860831275775,15.849488491740576,15.934585571289062,735123,11713880.34892273
2015-02-23 00:00:00,15.939898587584208,16.03563425239841,15.902668876350267,15.966492652893066,768405,12268732.786946297
2015-02-24 00:00:00,15.90799568079471,15.982456130767035,15.764392606484009,15.833534240722656,723802,11460343.75050354
2015-02-25 00:00:00,15.89203515071279,15.987769848924554,15.748433103395143,15.780344009399414,579256,9140858.949508667
2015-02-26 00:00:00,15.72716111340735,15.785666103402658,15.546328318048865,15.583559036254883,755912,11779799.278213501
2015-02-27 00:00:00,15.578241759773052,16.02500547188311,15.413364404443213,15.92927074432373,1402414,22339432.30163002
2015-03-02 00:00:00,16.01436612804451,16.035640398346118,15.854807615633069,15.923949241638184,1334778,21254937.12085533
2015-03-03 00:00:00,15.982457803422239,16.34412443986644,15.876085438015092,16.083511352539062,1166808,18766369.7142334
2015-03-04 00:00:00,16.01436543164936,16.147330852876806,15.92926736404388,16.099462509155273,645624,10394199.383010864
2015-03-05 00:00:00,16.163286692680778,16.259021402206812,15.987771738416924,16.14733123779297,664949,10737151.759239197
2015-03-06 00:00:00,16.06754388042194,16.11541121104585,15.881391390041687,16.0090389251709,1268605,20309146.825666428
2015-03-09 00:00:00,16.052169355433957,16.159974323348425,15.717973553525377,15.814998626708984,992299,15693207.322284698
2015-03-10 00:00:00,15.79883102572615,16.003660098950238,15.604780845669941,15.647903442382812,1267629,19835736.192764282
2015-03-11 00:00:00,15.674853724032575,15.72875621402935,15.486195009043861,15.572439193725586,621126,9672446.866641998
2015-03-12 00:00:00,15.637116976047588,15.728751583438374,15.588604950019459,15.701800346374512,380835,5979795.134911537
2015-03-13 00:00:00,15.691022872924805,15.820387626656467,15.437679800655095,15.691022872924805,595165,9338747.628164291
2015-03-16 00:00:00,15.696411003084526,15.938972153732237,15.696411003084526,15.906631469726562,909144,14461418.560913086
2015-03-17 00:00:00,15.847339956446117,16.170754852815573,15.788047024758194,16.10607147216797,948770,15280957.430648804
2015-03-18 00:00:00,16.143807138384197,16.510344703074168,15.965928304459291,16.375587463378906,2176090,35634752.123184204
2015-03-19 00:00:00,16.407922021872594,16.494166176242555,16.24082416092468,16.40253257751465,819547,13442646.366304398
2015-03-20 00:00:00,16.48878040845784,16.97390278561773,16.42948747278476,16.612756729125977,2917557,48468664.6843586
2015-03-23 00:00:00,16.61275743461842,16.75290310233535,16.33246409231577,16.35402488708496,1323846,21650210.430667877
2015-03-24 00:00:00,16.402535442263325,16.488778608261832,16.154582827997782,16.25160789489746,791048,12855801.922042847
2015-03-25 00:00:00,16.37019274007831,16.407924877755782,16.062949203665227,16.138412475585938,613026,9893266.446258545
2015-03-26 00:00:00,16.084502279415727,16.21925841585813,16.07372239056059,16.15996551513672,551830,8917553.770217896
2015-03-27 00:00:00,16.154585410554382,16.25700094256021,16.084512576119828,16.219268798828125,702915,11400767.327728271
2015-03-30 00:00:00,16.321676769140865,16.39714102628253,16.19231104800858,16.273164749145508,853317,13886168.124246597
2015-03-31 00:00:00,16.246216992768915,16.267777783666826,16.046777419236236,16.12763214111328,1009770,16285199.107131958
2015-04-01 00:00:00,16.197706627435167,16.197706627435167,15.949754998035413,16.057559967041016,1424179,22868839.696300507
2015-04-02 00:00:00,16.05756009137691,16.19770675285623,16.00365760645673,16.035999298095703,644648,10337574.875518799
2015-04-06 00:00:00,16.052167867819268,16.16536327432608,16.041386970653203,16.12763214111328,1208971,19497839.557273865
2015-04-07 00:00:00,16.170762245148655,16.22466475251799,16.079127581246883,16.149200439453125,589699,9523167.349945068
2015-04-08 00:00:00,16.20848501615464,16.240826704537938,16.06833937221738,16.143802642822266,381909,6165463.523517609
2015-04-09 00:00:00,16.12224334863629,16.159974485724895,15.831169129595041,15.944364547729492,938522,14964136.904064178
2015-04-10 00:00:00,15.992875221513884,16.13302186996616,15.938972741604102,15.971314430236816,535531,8553133.988139153
2015-04-13 00:00:00,15.955143070323475,16.13841128964454,15.669459342956545,15.669459342956543,913926,14320726.299470901
2015-04-14 00:00:00,15.647899076968411,15.809606511801343,15.593996598690767,15.62094783782959,696376,10878053.171516418
2015-04-15 00:00:00,15.69102347029537,15.90124295912254,15.62094963839677,15.717973709106445,705355,11086751.345586777
2015-04-16 00:00:00,15.761093300460068,15.858117352712446,15.653288351986705,15.777263641357422,452083,7132632.678775787
2015-04-17 00:00:00,15.69102247398373,15.739534506258265,15.496972338017093,15.567046165466309,652749,10161373.817461967
2015-04-20 00:00:00,15.626341954868696,15.734146936732865,15.545487215036136,15.680244445800781,561590,8805868.47831726
2015-04-21 00:00:00,15.701805935698046,15.788050125689312,15.567049702409966,15.647903442382812,432368,6765652.715576172
2015-04-22 00:00:00,15.680245116700693,15.761098856558254,15.529317533572561,15.685635566711426,386301,6059376.7050561905
2015-04-23 00:00:00,15.69641358662022,15.83116980360457,15.658681444490858,15.72336483001709,203398,3198100.959695816
2015-04-24 00:00:00,15.734146507045262,15.847341935598244,15.674853567952328,15.744927406311035,234533,3692705.059384346
2015-04-27 00:00:00,15.761097908714298,15.815000398711073,15.529316599667515,15.572439193725586,360437,5612883.265668869
2015-04-28 00:00:00,15.56704459867151,15.739532922102828,15.459239647385473,15.712580680847168,533677,8385442.920012474
2015-04-29 00:00:00,15.604778821672593,15.739536040916644,15.502364298344089,15.556266784667969,806762,12550204.9037323
2015-04-30 00:00:00,15.52931361331758,15.599387438898557,15.383776516939893,15.480801582336426,680272,10531155.854019165
2015-05-01 00:00:00,15.540095626581863,15.6317302499089,15.475412245005803,15.496973037719727,337891,5236287.716688156
2015-05-04 00:00:00,15.534702301025389,15.61555601130685,15.464629486821767,15.53470230102539,297778,4625892.581794739
2015-05-05 00:00:00,15.561654030176117,15.567044478385597,15.340653681060573,15.410727500915527,463307,7139897.92626667
2015-05-06 00:00:00,14.866312199571409,15.098092440099117,14.62914050743666,15.03341007232666,1225466,18422932.907693863
2015-05-07 00:00:00,15.065749280842379,15.157383880516141,14.925602659225934,15.081920623779297,690325,10411426.854610443
2015-05-08 00:00:00,15.178945985389229,15.265190144904436,14.812409561742253,14.828579902648926,553782,8211800.635648727
2015-05-11 00:00:00,14.790849148008736,14.898654106593193,14.704605983888543,14.726165771484375,501664,7387587.2255859375
2015-05-12 00:00:00,14.720782019122808,14.807026220029572,14.435098166333814,14.763903617858887,809202,11946980.335378647
2015-05-13 00:00:00,14.75311784265726,14.860922799985545,14.683044018333351,14.747727394104004,417435,6156217.584757805
2015-05-14 00:00:00,14.823192190508824,14.904045916833914,14.7531193624008,14.850143432617188,512595,7612109.272842407
2015-05-15 00:00:00,14.882481492398629,15.081921036709522,14.807018233595665,14.97950553894043,496003,7429879.68583107
2015-05-18 00:00:00,15.028025221365878,15.222073400390942,14.936390578599426,15.205903053283691,472482,7184515.486421585
2015-05-19 00:00:00,15.243634955485494,15.34065904343463,14.963341584956552,14.984902381896973,483315,7242428.094706535
2015-05-20 00:00:00,14.990289703127667,14.995680152096268,14.801631013266599,14.952557563781738,352043,5263943.2224264145
2015-05-21 00:00:00,14.952556290879354,15.076532592866023,14.882483470555643,14.920215606689453,384934,5743298.274345398
2015-05-22 00:00:00,14.936382338092992,15.081919395502487,14.844747745881982,15.011845588684082,383666,5759534.749628067
2015-05-26 00:00:00,15.006460436158834,15.044192576484267,14.7531193624008,14.850143432617188,369318,5484425.272247314
2015-05-27 00:00:00,14.94178158533732,15.054976026173415,14.860927839920368,15.044196128845215,402307,6052385.412007332
2015-05-28 00:00:00,15.01185171366702,15.114266238643486,14.855534701499325,15.098095893859863,683981,10326810.727578163
2015-05-29 00:00:00,15.011852253516013,15.092705987210481,14.769291052432605,14.936388969421387,1216584,18171371.83797455
2015-06-01 00:00:00,15.022629515117842,15.29753234380061,14.936385352706795,15.178946495056152,699499,10617657.894345284
2015-06-02 00:00:00,15.10887485317267,15.211290375238384,15.060362818392981,15.173558235168457,353605,5365446.059746742
2015-06-03 00:00:00,15.200509619028537,15.281363345561088,15.087315204630414,15.227460861206055,488195,7433970.25513649
2015-06-04 00:00:00,15.21128519456035,15.243626874543276,15.076529030826464,15.238236427307129,345797,5269336.441853523
2015-06-05 00:00:00,15.173553267367343,15.17894371467455,14.979504188345691,15.006455421447754,1932968,29006998.123085022
2015-06-08 00:00:00,15.033410354382111,15.033410354382111,14.704605050875498,14.839360237121582,641134,9514018.386266708
2015-06-09 00:00:00,14.806618807192114,14.910313993352586,14.588312724335543,14.681093215942383,559736,8217536.392318726
2015-06-10 00:00:00,14.686543904714751,14.730205712590324,14.593764467944599,14.615594863891602,450424,6583214.700973511
2015-06-11 00:00:00,14.621057510375977,14.790244912400947,14.582853542957405,14.621057510375977,565885,8273837.1292591095
2015-06-12 00:00:00,14.615594863891602,14.648340965802888,14.517357574139305,14.615594863891602,342966,5012652.108089447
