timestamps,open,high,low,close,volume,amount
2015-05-05 00:00:00,76.65534894601227,77.36218977857988,75.25980895507189,75.48635864257812,241000,18192212.432861328
2015-05-06 00:00:00,75.42288573915386,76.70968563494225,74.89728907848168,76.03003692626953,223200,16969904.24194336
2015-05-07 00:00:00,76.07533585732233,77.44369707036478,75.29600485495989,77.04496765136719,157200,12111468.914794922
2015-05-08 00:00:00,77.91495377221574,78.37711005126641,76.51034326501268,76.72782897949219,188400,14455522.979736328
2015-05-11 00:00:00,76.73687534497013,78.28647366939492,76.72781142576447,77.99649047851562,194700,15185916.696166992
2015-05-12 00:00:00,77.46186122098247,78.22306474457288,76.70971470571091,77.95120239257812,275700,21491146.49963379
2015-05-13 00:00:00,78.04180316079928,78.8211342826145,77.28059296365073,77.99649047851562,197500,15404306.869506836
2015-05-14 00:00:00,78.28649397470876,79.15644377298715,77.56153235260356,79.08394622802734,183100,14480270.554351807
2015-05-15 00:00:00,79.10205015448408,80.09886689817945,78.83018789995609,79.28328704833984,142200,11274083.418273926
2015-05-18 00:00:00,79.54611242963963,80.7876070072658,78.94802494557108,80.74229431152344,179700,14509390.287780762
2015-05-19 00:00:00,80.8781965618686,81.4219141476029,79.62764542330527,80.36166381835938,183700,14762437.643432617
2015-05-20 00:00:00,80.66070840862453,80.66070840862453,79.68201263641058,80.0716781616211,165100,13219834.064483643
2015-05-21 00:00:00,79.89046321850037,80.10794892303238,79.43736396770691,79.74546813964844,184700,14728987.965393066
2015-05-22 00:00:00,79.81795407316889,80.2076196487419,79.14736230160473,79.4917221069336,157800,12543793.748474121
2015-05-26 00:00:00,79.0930004965377,79.57328457422304,77.67933311108719,78.44053649902344,232500,18237424.73602295
2015-05-27 00:00:00,78.42242347654404,80.94165434351736,78.42242347654404,80.86009979248047,278900,22551881.832122803
2015-05-28 00:00:00,80.87819793728659,80.87819793728659,80.06261808794324,80.66976928710938,134000,10809749.084472656
2015-05-29 00:00:00,80.44321190987597,80.49758850372041,78.94799039715484,80.15322875976562,199500,15990569.137573242
2015-06-01 00:00:00,80.47041408472015,81.08662922272343,79.14735844515124,80.61540222167969,164800,13285418.286132812
2015-06-02 00:00:00,80.16229117364325,80.65163902659994,79.8088744321318,80.1894760131836,131200,10520859.252929688
2015-06-03 00:00:00,80.6516710448807,81.20445271413071,79.56423554909992,79.64579010009766,295800,23559224.711608887
2015-06-04 00:00:00,78.83926888010559,80.55198347853926,78.30461508790748,78.37710571289062,142900,11200088.40637207
2015-06-05 00:00:00,78.44958194873107,79.08391795599191,78.17771970919416,78.52207946777344,254500,19983869.22454834
2015-06-08 00:00:00,78.10524355699704,78.83019814033918,77.98743333831685,78.18679809570312,139500,10907058.334350586
2015-06-09 00:00:00,77.93304574116455,78.44051452429045,77.09934505067382,77.38026428222656,141100,10918355.290222168
2015-06-10 00:00:00,77.91494644819156,78.98426090500712,77.76088745591002,78.44960021972656,204100,16011563.404846191
2015-06-11 00:00:00,78.52210103999853,78.89363882811061,78.30461533686595,78.54928588867188,157900,12402932.241821289
2015-06-12 00:00:00,78.41333873361454,78.65801614924705,77.13560271043116,78.21397399902344,130900,10238209.196472168
2015-06-15 00:00:00,77.38931054759061,79.14732996544734,76.02094963236448,78.83016204833984,162300,12794135.300445557
2015-06-16 00:00:00,78.44957913408348,79.54607814371882,78.40426645787176,79.1111068725586,148200,11724266.038513184
2015-06-17 00:00:00,79.53703386569671,80.65166098654754,79.04769279324509,80.38886260986328,165200,13280240.103149414
2015-06-18 00:00:00,80.6516790953989,80.95072630640021,80.09889737097113,80.84197998046875,238200,19256559.631347656
2015-06-19 00:00:00,81.0232009002355,83.35213047252599,80.32542427227098,82.92621612548828,326200,27050531.700134277
2015-06-22 00:00:00,83.66929297925446,86.39694495871859,83.42461555988734,86.33351135253906,271900,23474081.73675537
2015-06-23 00:00:00,86.46943599720514,87.36657724925655,86.35163271277901,87.17626953125,264000,23014535.15625
2015-06-24 00:00:00,87.1581528239595,88.6352535649167,87.10378313832437,88.1277847290039,372000,32783535.919189453
2015-06-25 00:00:00,88.5537027499912,89.60488922757013,87.53875812185927,88.20934295654297,293900,25924725.89492798
2015-06-26 00:00:00,88.53559462963752,88.7983930359973,87.43909522542714,87.7743911743164,452700,39735466.88461304
2015-06-29 00:00:00,85.8623105016484,86.25197614511865,83.64212687422823,83.66024780273438,243300,20354538.290405273
2015-06-30 00:00:00,83.98645389913067,84.7204722675946,83.55147569805398,84.06800842285156,214100,17998960.60333252
2015-07-01 00:00:00,84.86544985965939,86.288180539957,84.86544985965939,85.87133026123047,276800,23769184.216308594
2015-07-02 00:00:00,85.88946150714287,86.33349667490876,85.32762306614129,85.62666320800781,166800,14282527.423095703
2015-07-06 00:00:00,85.36386986685618,87.87404281702,84.95608343188066,87.7834243774414,232800,20435981.19506836
2015-07-07 00:00:00,88.09154255528131,88.49933596927475,85.53606343315295,88.32715606689453,282000,24908258.010864258
2015-07-08 00:00:00,87.78342594141662,88.78930654027066,86.84097894277213,88.60806274414062,295600,26192543.34716797
2015-07-09 00:00:00,89.57769800563597,90.88262573264487,88.70774849221142,90.27547454833984,367300,33158181.801605225
2015-07-10 00:00:00,91.00044270861527,93.7099809334752,90.41141235913506,93.59217071533203,291400,27272758.546447754
2015-07-13 00:00:00,94.27180435248512,94.86989852566973,91.87037756874128,92.19660949707031,303200,27954011.99951172
2015-07-14 00:00:00,92.19662798129625,92.32349521066564,90.80108154448733,91.44448852539062,240300,21974110.592651367
2015-07-15 00:00:00,91.68009762595325,91.7525951629118,90.13956299118534,90.51110076904297,259800,23514783.979797363
2015-07-16 00:00:00,90.93700410846077,92.35067825242096,90.38422255536479,91.97913360595703,273300,25137897.214508057
2015-07-17 00:00:00,92.25098027086989,92.58626918278307,91.39915174358931,91.80693817138672,206100,18921409.957122803
2015-07-20 00:00:00,92.15131319691218,92.51378700895702,91.18168123082819,91.47166442871094,201800,18458981.881713867
2015-07-21 00:00:00,91.58041728097058,92.05164436795174,90.130501078232,90.8192138671875,195200,17727910.546875
2015-07-22 00:00:00,89.8948710133901,89.8948710133901,86.18852318525713,88.76212310791016,361700,32105259.928131104
2015-07-23 00:00:00,89.08835505778795,93.16624751751573,86.96785429732688,88.76212310791016,223300,19820582.089996338
2015-07-24 00:00:00,88.50838419507384,89.07929353528176,87.33938758624834,87.48438262939453,176000,15397251.342773438
2015-07-27 00:00:00,87.06753666610868,88.87993331487658,86.08884081647533,88.76212310791016,201800,17912196.44317627
2015-07-28 00:00:00,89.11554449784576,89.41459161961582,87.08566208237409,88.49933624267578,189700,16788324.085235596
2015-07-29 00:00:00,88.29996682618582,89.28771967988963,88.09153816979943,88.95243072509766,245000,21793345.527648926
2015-07-30 00:00:00,88.27278694568263,89.33303738415296,87.57501032588101,87.96467590332031,250200,22008761.911010742
2015-07-31 00:00:00,88.41776916081439,89.9854952850249,87.96467000411988,88.6261978149414,170300,15093041.487884521
2015-08-03 00:00:00,88.81652392996332,89.60491226238304,87.91938236626676,88.7349624633789,130800,11606533.090209961
2015-08-04 00:00:00,88.68952415500846,88.95286032460832,87.49089461662949,88.04480743408203,144300,12704865.712738037
2015-08-05 00:00:00,88.11746365678619,90.58736891699287,88.09022317534038,90.12425994873047,132400,11932452.017211914
2015-08-06 00:00:00,90.00622937009402,90.68726922236439,88.27184455425558,88.92564392089844,155100,13792367.372131348
2015-08-07 00:00:00,88.4443722615754,89.08000665277044,86.69182952254302,88.59873962402344,233400,20678945.82824707
2015-08-10 00:00:00,88.77126259676076,90.51472268182943,87.92677303557211,88.45344543457031,178200,15762403.97644043
2015-08-11 00:00:00,87.92678381016626,88.20827805575875,85.88366432414117,87.31838989257812,130400,11386318.041992188
2015-08-12 00:00:00,86.67369033407495,87.06415355550986,84.8757485631122,86.6010513305664,118600,10270884.687805176
2015-08-13 00:00:00,86.66458494255377,87.35470026955194,85.63848056653883,85.84733581542969,135600,11640898.736572266
2015-08-14 00:00:00,85.40238454660926,87.7269979314391,84.79398379188746,87.51814270019531,98600,8629288.870239258
2015-08-17 00:00:00,87.25481742021171,88.56241607666016,86.62826550390952,88.56241607666016,125000,11070302.00958252
2015-08-18 00:00:00,88.35358999922808,89.27980132888383,87.9268038342672,88.52611541748047,102700,9091632.053375244
2015-08-19 00:00:00,88.16283551668019,89.30698388702882,87.73605655646446,89.04364776611328,160900,14327122.925567627
2015-08-20 00:00:00,88.36263107686051,88.97103182358144,87.14584343920717,87.690673828125,231800,20326698.193359375
2015-08-21 00:00:00,86.86438885828521,87.61806789156009,85.21172507108442,85.32069396972656,217800,18582847.146606445
2015-08-24 00:00:00,81.20719377102432,84.67595653927056,79.91775995612397,81.37064361572266,269900,21961936.711883545
2015-08-25 00:00:00,83.9585689374077,84.07661331844642,80.52613013968539,80.7349853515625,205400,16582965.991210938
2015-08-26 00:00:00,82.5329525330019,82.97789664900296,79.72707154725154,82.60559844970703,208000,17181964.477539062
2015-08-27 00:00:00,83.03236502615842,84.058462378731,82.1061471256997,83.38650512695312,204900,17085894.900512695
2015-08-28 00:00:00,82.85985788302106,83.2412385798971,81.4796200109427,83.04146575927734,244200,20278725.938415527
2015-08-31 00:00:00,82.22419144553118,83.05051596774959,81.60671520708385,82.10614013671875,225100,18482092.14477539
2015-09-01 00:00:00,80.63513357522,83.60446473560852,79.51822499891622,83.2775650024414,272400,22684808.70666504
2015-09-02 00:00:00,84.24915281195071,87.79056075378753,83.9585761408607,87.74515533447266,438100,38441152.55203247
2015-09-03 00:00:00,88.03573794949156,88.78034115242664,87.00055805584753,87.35469818115234,391500,34199364.33792114
2015-09-04 00:00:00,86.1470177895916,87.33656537805273,85.46597782467474,86.12885284423828,159100,13703100.48751831
2015-09-08 00:00:00,87.58172317260968,88.13563614597766,85.96538968097028,87.62712860107422,215200,18857358.074951172
2015-09-09 00:00:00,88.68952005987784,89.30699627404026,87.60894188101369,87.73606872558594,163600,14353620.84350586
2015-09-10 00:00:00,87.41828129692108,88.77128559605185,87.41828129692108,88.20829010009766,116800,10302728.283691406
2015-09-11 00:00:00,87.66345073310579,88.71678877019028,87.66345073310579,88.39897155761719,175800,15540539.199829102
2015-09-14 00:00:00,88.4352704541241,88.98918327157662,87.50905955406053,88.04480743408203,115300,10151566.297149658
2015-09-15 00:00:00,88.44438822927302,88.98921879550291,87.78150630629735,88.35358428955078,232500,20542208.347320557
2015-09-16 00:00:00,88.55333715229689,88.84391387337818,87.46367618021591,88.5351791381836,190000,16821684.036254883
2015-09-17 00:00:00,88.371731903781,89.2979430645545,87.2185074564762,87.62712860107422,199100,17446561.304473877
2015-09-18 00:00:00,86.5102028107245,87.89044719528576,86.12882222863294,87.46366119384766,359900,31478171.66366577
2015-09-21 00:00:00,88.3354235270116,89.23439435024655,87.15495839894176,88.11749267578125,221400,19509212.87841797
2015-09-22 00:00:00,87.17307160925027,88.37170106676173,86.31042419260771,87.10042572021484,108000,9406845.977783203
2015-09-23 00:00:00,87.08228038034233,90.28770622549254,86.76446322944395,89.8881607055664,205000,18427072.944641113
2015-09-24 00:00:00,89.46138204609633,89.77012368079905,87.8722892333157,88.21735382080078,273500,24127446.269989014
2015-09-25 00:00:00,89.12539485482606,91.90403455349751,88.88021668853507,90.36942291259766,321700,29071843.350982666
2015-09-28 00:00:00,89.85182398148065,90.01527376658501,85.85639710629542,85.99259948730469,236300,20320051.258850098
2015-09-29 00:00:00,85.99261886001537,86.40124687878,81.53408210128454,82.46937561035156,260700,21499766.221618652
2015-09-30 00:00:00,83.10501310299388,84.58514402642895,81.8973077969399,84.3399658203125,328800,27730980.76171875
2015-10-01 00:00:00,84.37631060660016,85.49321920902064,82.69641339448047,85.37516784667969,256600,21907268.069458008
2015-10-02 00:00:00,83.91316528656631,86.5828358939179,83.2866066173819,86.27410125732422,297900,25701054.764556885
2015-10-05 00:00:00,87.29113294923772,88.27183185814842,86.2831935586175,88.017578125,177000,15579111.328125
2015-10-06 00:00:00,87.7724067293108,87.7724067293108,84.31272007163295,84.74858856201172,143800,12186847.035217285
2015-10-07 00:00:00,85.33882413944764,86.16514876840624,84.45801161942418,86.11974334716797,165700,14270041.472625732
2015-10-08 00:00:00,86.21056291910561,86.79171634474964,85.26618687046023,86.71907043457031,157800,13684269.314575195
2015-10-09 00:00:00,86.98238066596254,87.9358319724936,85.3932882271842,85.99259948730469,123000,10577089.736938477
2015-10-12 00:00:00,85.85640357041842,88.06297237151307,84.92110327374559,88.04480743408203,119200,10494941.046142578
2015-10-13 00:00:00,87.54540522973714,88.09023571992411,85.82917844741006,85.8655014038086,87500,7513231.372833252
2015-10-14 00:00:00,85.80193392518531,86.66458851129853,84.73043100947605,85.57492065429688,167300,14316684.225463867
2015-10-15 00:00:00,85.738376394439,87.82690140168506,85.738376394439,87.62712860107422,173400,15194544.09942627
2015-10-16 00:00:00,87.97216278136925,88.36262580692045,86.62824836404917,87.8359603881836,143200,12578109.52758789
2015-10-19 00:00:00,87.20938756927448,87.59076806432627,85.91995431768451,87.11858367919922,224900,19592969.469451904
2015-10-20 00:00:00,87.23664501851296,88.9891874567671,86.03801542376206,87.26388549804688,175300,15297359.127807617
2015-10-21 00:00:00,86.73724206047213,88.48070953891452,78.26511063320474,78.87350463867188,1235700,97463989.68200684
2015-10-22 00:00:00,79.78152013191317,82.52383655922179,79.38197468013442,81.31613159179688,468300,38080344.42443848
2015-10-23 00:00:00,82.25144615768541,82.36949055903239,80.66235333513922,81.73385620117188,213000,17409311.37084961
2015-10-26 00:00:00,82.76902350111293,87.04595184326172,82.61465617028423,87.04595184326172,282000,24546958.419799805
2015-10-27 00:00:00,86.61921174323705,87.24577079510769,86.08346357208202,86.50116729736328,171200,14808999.841308594
2015-10-28 00:00:00,87.391026233062,91.35013820493414,87.14585495042694,90.9869155883789,409000,37213648.47564697
2015-10-29 00:00:00,90.2332516373393,93.60212827727715,89.95175042607372,93.42959594726562,420100,39249773.25744629
2015-10-30 00:00:00,93.35692195994868,94.94601462904245,90.887016817237,91.99484252929688,4926500,453212591.72058105
2015-11-02 00:00:00,92.59535254021598,93.17766243027467,90.00228363823032,90.0750732421875,473900,42686577.209472656
2015-11-03 00:00:00,89.93856410260427,92.32237076532422,89.15609347826094,89.96585845947266,188600,16967560.905456543
2015-11-04 00:00:00,90.18424787949508,91.09409700561008,87.34551610704098,89.66563415527344,307900,27608048.75640869
2015-11-05 00:00:00,89.6201540570333,90.175162673019,88.5101368250619,90.056884765625,176000,15850011.71875
2015-11-06 00:00:00,89.95680528050234,90.84845373189276,89.26531784971016,90.82115936279297,217900,19789930.625152588
2015-11-09 00:00:00,90.84846399241873,90.86666486827386,88.7103192250579,90.22067260742188,210300,18973407.44934082
2015-11-10 00:00:00,89.75661060977477,91.62179700643806,88.83766112113338,90.95761108398438,207100,18837321.255493164
2015-11-11 00:00:00,91.3033562917654,92.45886854232582,90.90302740588112,92.05853271484375,361100,33242336.163330078
2015-11-12 00:00:00,91.43984270982418,91.9675569008993,90.1660524678353,90.9940185546875,263700,23995122.692871094
2015-11-13 00:00:00,90.32981608261572,90.91211894191012,89.6110344721997,89.69292449951172,257500,23095928.058624268
2015-11-16 00:00:00,89.73842969868984,91.81289183512497,89.34719424060414,91.66731262207031,178900,16399282.228088379
2015-11-17 00:00:00,91.60363064839794,93.31414488657926,90.81205923382281,92.55897521972656,230100,21297820.198059082
2015-11-18 00:00:00,92.58626567578467,94.29677984167155,91.55813153566399,94.26948547363281,293400,27658667.037963867
2015-11-19 00:00:00,93.80544533894725,95.11563032735141,93.13215891617205,94.16028594970703,204100,19218114.362335205
2015-11-20 00:00:00,94.76078134443833,97.15368188228122,94.07839454686666,97.06269836425781,269800,26187516.018676758
2015-11-23 00:00:00,96.58050870433014,98.22733378628705,96.58050870433014,97.67232513427734,321500,31401652.530670166
2015-11-24 00:00:00,96.926249672046,97.17191288264348,94.70621504756325,95.71614837646484,488100,46719052.02255249
2015-11-25 00:00:00,95.73432666210256,96.54409183326005,95.27940209666136,96.44400787353516,220500,21265903.736114502
2015-11-27 00:00:00,96.04370215220314,98.38201487415957,95.78894542632464,97.95439147949219,131800,12910388.79699707
2015-11-30 00:00:00,98.14544878140715,98.49118902450351,96.42583411958674,97.1537094116211,281900,27387630.683135986
2015-12-01 00:00:00,97.69958444688038,97.808768827337,95.88898685595639,97.08088684082031,339900,32997793.437194824
2015-12-02 00:00:00,97.31745592660582,98.34558287918591,96.65326999121433,96.8443374633789,140600,13616313.847351074
2015-12-03 00:00:00,97.75419951703604,99.73767103543601,97.20828444795836,99.62848663330078,410100,40857642.36831665
2015-12-04 00:00:00,99.61031564309339,103.66824314537723,98.90972771585062,103.6136474609375,224300,23240541.12548828
2015-12-07 00:00:00,103.62273881995388,104.23233620025536,101.62107308640294,103.3224868774414,235500,24332445.65963745
2015-12-08 00:00:00,102.69470029535648,103.30429770373752,101.55738858945168,102.74018859863281,200700,20619955.851745605
2015-12-09 00:00:00,102.43084097251787,102.43084097251787,99.20997345676582,99.63760375976562,201900,20116832.19909668
2015-12-10 00:00:00,99.43741000717442,100.28356995664718,96.60777872138902,99.33732604980469,178900,17771447.63031006
2015-12-11 00:00:00,97.62683435173092,100.08342472749327,96.42583353266497,97.03543090820312,214600,20823803.47290039
2015-12-14 00:00:00,97.29929735458684,100.01974512525051,96.15288516343624,98.50939178466797,255200,25139596.783447266
2015-12-15 00:00:00,99.37372711620992,99.58298853729502,97.5267344181193,98.26371002197266,345600,33959938.18359375
2015-12-16 00:00:00,98.78233771959833,99.65579221015226,97.71781571001065,99.37374114990234,210100,20878423.015594482
2015-12-17 00:00:00,99.77406047749044,102.58549100089147,97.89066608520288,98.19091796875,250500,24596824.951171875
2015-12-18 00:00:00,97.59043347219418,98.31830871449601,95.30670988826442,95.42498779296875,747300,71311093.37768555
2015-12-21 00:00:00,96.3348300231057,96.37122482380514,94.73350044192112,96.09827423095703,347900,33432589.60494995
2015-12-22 00:00:00,96.65327259629036,96.65327259629036,93.8782300747293,95.35218811035156,203700,19423240.718078613
2015-12-23 00:00:00,95.60696264501073,96.25295479160687,94.69711337798535,95.31581115722656,140600,13401403.048706055
2015-12-24 00:00:00,95.78890349348816,101.86669521070068,95.78890349348816,101.11151885986328,195900,19807746.544647217
2015-12-28 00:00:00,100.65662085953674,102.79477216796825,100.65662085953674,102.54000854492188,175700,18016279.501342773
