timestamps,open,high,low,close,volume,amount
2017-10-27 00:00:00,10.269432579138272,10.44461728717262,9.828451902762998,10.148615837097168,4083150,41438320.7552433
2017-10-30 00:00:00,10.08820625143195,10.867474575846007,10.015716214935267,10.329839706420898,618900,6393137.794303894
2017-10-31 00:00:00,10.378163861264285,10.616777919941526,10.270637777805254,10.366082191467285,240150,2489414.6382808685
2017-11-01 00:00:00,10.426492051836997,10.616778578989285,10.275470737925092,10.517104148864746,77550,815601.4267444611
2017-11-02 00:00:00,10.662085112452594,11.175555681171113,10.53220607324189,10.867472648620605,207150,2251196.9591617584
2017-11-03 00:00:00,11.574249929038949,11.574249929038949,10.662084299815747,10.734574317932129,75150,806703.2599925995
2017-11-06 00:00:00,11.24804533364012,11.326576622068135,10.662084760616231,10.909758567810059,98250,1071883.7792873383
2017-11-07 00:00:00,10.873516655722119,10.939965428728062,10.662087798903794,10.782903671264648,117750,1269686.9072914124
2017-11-08 00:00:00,10.722491583724036,10.867471617247533,10.69228784214789,10.837267875671387,52650,570582.1536540985
2017-11-09 00:00:00,10.770823463094972,10.770823463094972,10.601679158387787,10.662088394165039,78750,839639.4610404968
2017-11-10 00:00:00,10.631879827706612,10.692289045958514,10.571472337753233,10.577512741088867,116550,1232809.1099739075
2017-11-13 00:00:00,10.571474569781605,10.66208755214194,10.420453220564193,10.613759994506836,138150,1466290.9432411194
2017-11-14 00:00:00,10.456695145831318,10.716451478511905,10.456695145831318,10.686246871948242,79800,852762.5003814697
2017-11-15 00:00:00,10.517107130461664,10.704372644954997,10.456698760600995,10.601678848266602,97200,1030483.1840515137
2017-11-16 00:00:00,10.601676601940651,10.7164529124314,10.486900291449903,10.589595794677734,47400,501946.8406677246
2017-11-17 00:00:00,10.523145449589796,10.680208044245788,10.523145449589796,10.650003433227539,59850,637402.7054786682
2017-11-20 00:00:00,10.662087082666629,10.680209159851074,10.53643716664689,10.680209159851074,54000,576731.294631958
2017-11-21 00:00:00,10.680209901369405,10.813108311830192,10.541270221994761,10.595637321472168,169950,1800728.562784195
2017-11-22 00:00:00,10.541270786760046,10.781092151744602,10.541270786760046,10.662088394165039,75300,802855.2560806274
2017-11-24 00:00:00,10.577511747864124,10.801023069130887,10.577511747864124,10.734574317932129,18750,201273.26846122742
2017-11-27 00:00:00,10.782900905190496,10.782900905190496,10.668124602873855,10.758737564086914,72900,784311.968421936
2017-11-28 00:00:00,10.692291327618568,10.78290344603389,10.66208757619661,10.722495079040527,63300,678733.9385032654
2017-11-29 00:00:00,10.662086265367156,10.861433419862184,10.662086265367156,10.764780044555664,274650,2956546.839237213
2017-11-30 00:00:00,10.82518792967945,11.266169367262924,10.72249329084247,11.07286262512207,178650,1978166.9079780579
2017-12-01 00:00:00,11.175553046504357,11.42201958726946,10.939960093136907,11.326574325561523,142650,1615735.8275413513
2017-12-04 00:00:00,11.417190955032792,12.293112582640937,11.139915683020922,11.48363971710205,238350,2737125.526571274
2017-12-05 00:00:00,11.519885425102341,11.852131847883863,11.519885425102341,11.664865493774414,281100,3278993.690299988
2017-12-06 00:00:00,11.610496851090886,11.960866193864215,11.465516790970605,11.858172416687012,114750,1360725.2848148346
2017-12-07 00:00:00,11.924622365126943,12.202501705484302,11.510824420922614,12.081684112548828,370650,4478076.216316223
2017-12-08 00:00:00,12.232701235435886,12.558302250392424,11.852128238979285,12.123966217041016,460500,5583086.442947388
2017-12-11 00:00:00,12.117929505894,13.271730597702753,11.181599396774189,12.65556526184082,232350,2940520.5885887146
2017-12-12 00:00:00,12.685768395477702,12.746176758798589,12.450175346451546,12.667645454406738,122400,1550519.8036193848
2017-12-13 00:00:00,12.667647319454819,12.667647319454819,12.178339072440458,12.47434139251709,137700,1717716.8097496033
