timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,11.392500476687287,11.427908370123978,11.082681620163942,11.162348747253418,225100,2512644.7030067444
2015-01-05 00:00:00,11.091530844451995,11.312830347261759,11.056122957770057,11.215458869934082,300300,3368002.298641205
2015-01-06 00:00:00,11.215460871637498,11.215460871637498,10.702046001021275,10.799417495727539,304800,3291662.452697754
2015-01-07 00:00:00,10.896789834624562,10.9144933590299,10.746306078320762,10.799417495727539,347100,3748477.812767029
2015-01-08 00:00:00,10.91449352837436,11.224313230087033,10.887937819258944,11.082681655883789,245800,2724123.1510162354
2015-01-09 00:00:00,11.056126291499897,11.180054354349744,10.967606970199316,11.029570579528809,162500,1792305.2191734314
2015-01-12 00:00:00,10.994161276330303,11.011864800650295,10.772861735090466,10.843677520751953,214500,2325968.828201294
2015-01-13 00:00:00,10.967604734544516,11.303980112977474,10.790564439649819,10.879084587097168,295400,3213681.5870285034
2015-01-14 00:00:00,10.710899661072817,10.923347048352557,10.710899661072817,10.861383438110352,173100,1880105.4731369019
2015-01-15 00:00:00,10.879084976038461,11.038420909463877,10.710897702904417,10.781713485717773,284000,3062006.6299438477
2015-01-16 00:00:00,10.728601299453949,11.188904735061005,10.702045591766073,11.064976692199707,459300,5082143.794727325
2015-01-20 00:00:00,11.100385432296777,11.188905590276637,10.887938066174062,11.153497695922852,211600,2360080.1124572754
2015-01-21 00:00:00,10.99416022083878,11.20660755742729,10.932196625381467,11.135791778564453,228700,2546755.5797576904
2015-01-22 00:00:00,11.15349776286528,11.578392497660897,10.941049551276675,11.560688972473145,295200,3412715.3846740723
2015-01-23 00:00:00,11.578391253867734,11.596095621344416,11.374796093030138,11.569539070129395,223200,2582321.120452881
2015-01-26 00:00:00,11.542985219953602,11.781989154191642,11.374797922823413,11.7377290725708,617800,7251569.021034241
2015-01-27 00:00:00,11.613802547197201,11.711174064274358,11.46331875632008,11.63150691986084,222500,2588010.289669037
2015-01-28 00:00:00,11.70232261192417,11.773138413529898,11.32168704515018,11.34824275970459,271000,3075373.787879944
2015-01-29 00:00:00,11.392502842125312,11.755434036254883,11.392502842125312,11.755434036254883,221600,2605004.182434082
2015-01-30 00:00:00,11.675760265459923,11.755428213822396,11.37479367992134,11.427905082702637,317200,3624931.4922332764
2015-02-02 00:00:00,11.44561187455545,11.596095621344416,11.242015869527147,11.569539070129395,218500,2527944.2868232727
2015-02-03 00:00:00,11.613799046052904,11.897062169749827,11.542983265128672,11.658059120178223,374800,4369440.558242798
2015-02-04 00:00:00,11.613800494768595,11.808544338698097,11.596096969424533,11.799692153930664,208100,2455515.937232971
2015-02-05 00:00:00,11.879360254064547,11.93247167484912,11.578392722315929,11.835100173950195,242700,2872378.8122177124
2015-02-06 00:00:00,11.197757720947266,11.401353760992393,10.640083556567793,11.197757720947266,1223000,13694857.692718506
2015-02-09 00:00:00,11.100384508377886,11.100384508377886,10.693193335105716,10.781713485717773,538100,5801640.026664734
2015-02-10 00:00:00,10.914492787558942,10.914492787558942,10.69319325683927,10.702045440673828,410600,4394259.857940674
2015-02-11 00:00:00,10.710898560833394,10.808270058953411,10.516154720402573,10.578118324279785,256200,2710113.914680481
2015-02-12 00:00:00,10.56926621102373,10.675490738660049,10.454191187100841,10.65778636932373,301500,3213322.5903511047
2015-02-13 00:00:00,10.684344110340845,10.808272186682684,10.489601075763465,10.693196296691895,265800,2842251.5756607056
2015-02-17 00:00:00,10.666636512635174,10.790563697509317,10.49844841289079,10.622376441955566,311700,3310994.73695755
2015-02-18 00:00:00,10.613528009256445,10.710900367996093,10.516156494707728,10.666640281677246,197000,2101328.1354904175
2015-02-19 00:00:00,10.648930972317073,10.702043220113481,10.560411684910447,10.675487518310547,150400,1605593.3227539062
2015-02-20 00:00:00,10.702045361068722,10.834824740836584,10.640081763069146,10.825972557067871,256300,2774696.7663764954
2015-02-23 00:00:00,10.728602158287412,10.737454342955571,10.516154791396366,10.65778636932373,195300,2081465.6779289246
2015-02-24 00:00:00,10.657785883652746,10.728601669389382,10.59582228218088,10.640082359313965,151600,1613036.485671997
2015-02-25 00:00:00,10.622378403130988,10.657786297373793,10.498450351185776,10.578118324279785,299900,3172377.6854515076
2015-02-26 00:00:00,10.578117913651342,10.640082359313965,10.516154312179475,10.640082359313965,171700,1826902.1410942078
2015-02-27 00:00:00,10.56926418830191,10.693192217366686,10.53385630059635,10.622376441955566,141900,1507315.2171134949
2015-03-02 00:00:00,10.64007904928469,10.923342104110741,10.64007904928469,10.905637741088867,226000,2464674.129486084
2015-03-03 00:00:00,10.825970391320869,10.905638340920211,10.595819568711205,10.675487518310547,178100,1901304.3270111084
2015-03-04 00:00:00,10.630859467739015,10.693341157746978,10.514821435403382,10.58622932434082,130100,1377268.4350967407
2015-03-05 00:00:00,10.630857947072855,10.666561886434387,10.496968387279372,10.657635688781738,183100,1951413.0946159363
2015-03-06 00:00:00,10.550528609810762,10.693344431407272,10.21134060789433,10.247044563293457,167100,1712281.1465263367
2015-03-09 00:00:00,10.300600154958483,10.425564415174394,10.175635894742573,10.255970001220703,279000,2861415.630340576
2015-03-10 00:00:00,10.166707708831156,10.291671082937185,10.086373624763485,10.202411651611328,243300,2482246.754837036
2015-03-11 00:00:00,10.255968096553511,10.461266425120971,10.086374565344933,10.354154586791992,305100,3159052.564430237
2015-03-12 00:00:00,10.434488581723539,10.532675079062862,10.291672786956468,10.496971130371094,146100,1533607.4821472168
2015-03-13 00:00:00,10.514824465944837,10.657640284981529,10.416638803169468,10.595158576965332,142000,1504512.5179290771
2015-03-16 00:00:00,10.702266977260562,10.818305005482426,10.613007544877775,10.666563034057617,250900,2676240.665245056
2015-03-17 00:00:00,10.595157059414094,10.657638758480994,10.47911901025463,10.514822959899902,194400,2044081.583404541
