timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.981876552002879,15.128577772313937,14.587616366610726,14.780162811279297,60000,886809.7686767578
2015-01-05 00:00:00,14.679301245740191,14.770989921773744,14.211690571903507,14.57844352722168,139300,2030777.18334198
2015-01-06 00:00:00,14.66096487955965,14.770991653462193,13.79909489631595,14.184185981750488,271200,3846751.2382507324
2015-01-07 00:00:00,14.110834211538828,14.349223203464051,13.99163927837219,14.248366355895996,137700,1962000.0472068787
2015-01-08 00:00:00,14.24836769150472,14.407905203771643,13.954965289688943,14.220861434936523,195400,2778756.3243865967
2015-01-09 00:00:00,14.184185173435635,14.248366725881167,13.84493845072514,14.120002746582031,127800,1804536.3510131836
2015-01-12 00:00:00,14.064990237173882,14.230029514214474,13.84493845072514,14.120002746582031,151600,2140592.416381836
2015-01-13 00:00:00,14.193355287564353,14.96353752011278,13.964134426658664,14.340057373046875,352500,5054870.223999023
2015-01-14 00:00:00,14.211694444960635,14.555525762177425,14.129174788923285,14.257538795471191,134200,1913361.706352234
2015-01-15 00:00:00,14.248367426024616,14.459251054206554,13.982471285731297,14.266705513000488,155200,2214192.695617676
2015-01-16 00:00:00,14.193354382678185,14.486757660529342,13.9549653670848,14.459251403808594,126900,1834879.0031433105
2015-01-20 00:00:00,14.477588652579987,14.770991931155864,14.2758740625106,14.715977668762207,109300,1608456.3591957092
2015-01-21 00:00:00,14.660965118971603,14.715977632413102,14.385899928539702,14.459251403808594,124000,1792947.1740722656
2015-01-22 00:00:00,14.587612693772279,15.119404920710458,14.4042362145536,14.917691230773926,144400,2154114.613723755
2015-01-23 00:00:00,14.963535569452844,14.963535569452844,14.08332754334338,14.358392715454102,126400,1814900.8392333984
2015-01-26 00:00:00,14.330885676040158,14.431742521382649,13.854105953894502,14.175015449523926,240400,3407673.7140655518
2015-01-27 00:00:00,14.046653175961456,14.367562710419241,13.863276673874779,14.019146919250488,136800,1917819.2985534668
2015-01-28 00:00:00,14.009977451491585,14.083328050106086,13.835769998384169,13.927457809448242,88200,1228401.778793335
2015-01-29 00:00:00,13.991641266099501,14.184186820198416,13.909121617998796,14.165848731994629,179300,2539936.677646637
2015-01-30 00:00:00,14.009978796977155,14.129173749774953,13.698238285722637,13.89995288848877,199400,2771650.6059646606
2015-02-02 00:00:00,13.973303742984923,14.706811561452877,13.817433484581919,14.6517972946167,130100,1906198.8280296326
2015-02-03 00:00:00,14.670134659762113,15.018549588452277,14.39506946000994,14.688472747802734,89400,1313149.4636535645
2015-02-04 00:00:00,14.67930506650926,14.844344376563324,14.670136021637758,14.780162811279297,77000,1138072.5364685059
2015-02-05 00:00:00,14.761822172562082,14.89935432425349,14.422574566161494,14.853510856628418,86500,1284828.6890983582
2015-02-06 00:00:00,14.853512891299033,14.853512891299033,14.431745586345642,14.670135498046875,56200,824461.6149902344
2015-02-09 00:00:00,14.587611952925439,14.706807751374132,14.440910777000866,14.532599449157715,58300,847250.5478858948
2015-02-10 00:00:00,14.651797408958373,14.82142210980237,14.275875326726236,14.670135498046875,82900,1216154.232788086
2015-02-11 00:00:00,14.615119034040172,14.98187286906842,14.505093145854106,14.73431396484375,92600,1364397.4731445312
2015-02-12 00:00:00,14.835171360643837,15.101066595477159,14.303379142161168,14.881014823913574,257400,3830373.215675354
2015-02-13 00:00:00,14.85350926262096,15.28444375802587,14.85350926262096,15.14691162109375,90900,1376854.2663574219
2015-02-17 00:00:00,15.201922900269544,15.907923361425103,15.201922900269544,15.614521026611328,339100,5294884.080123901
2015-02-18 00:00:00,15.642029988136992,15.715380588654707,15.2019263850307,15.476990699768066,62600,968859.617805481
2015-02-19 00:00:00,15.486158661218564,15.981276491725117,15.330288427409036,15.779561042785645,166100,2620985.0892066956
2015-02-20 00:00:00,15.697044676420973,15.862082220455548,15.632861369010719,15.770395278930664,191700,3023184.7749710083
2015-02-23 00:00:00,15.733717702736026,16.192159364817652,15.718130504348371,15.898756980895996,266400,4235428.859710693
2015-02-24 00:00:00,15.816241572692084,15.999618986105018,15.692462080960846,15.788734436035156,164900,2603562.3085021973
2015-02-25 00:00:00,15.834573623833863,15.962936714969938,15.431144517499968,15.596183776855469,222700,3473270.127105713
2015-02-26 00:00:00,15.559509256610335,16.02711995803892,15.44031519490476,15.779561042785645,108500,1712082.3731422424
2015-02-27 00:00:00,16.16465455794969,16.95317488964064,16.16465455794969,16.467226028442383,514300,8469094.346427917
2015-03-02 00:00:00,16.86148550014129,16.96234323575892,15.898758610611234,16.283849716186523,366500,5968030.920982361
2015-03-03 00:00:00,16.283850853539985,16.44889016014469,16.182993110877895,16.338863372802734,102800,1679635.154724121
2015-03-04 00:00:00,16.247170269836296,16.390204180192804,15.98127504147631,16.07296371459961,135700,2181101.176071167
2015-03-05 00:00:00,16.045455090692,16.45805320683612,15.898753926910937,16.182987213134766,87100,1409538.186264038
2015-03-06 00:00:00,16.045455182356545,16.925662170071366,15.953766517265628,16.100467681884766,400300,6445017.213058472
2015-03-09 00:00:00,16.182990830167608,16.311355688778512,15.962939035312614,16.02712059020996,111700,1790229.3699264526
