timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.082511811027608,25.082511811027608,24.324313055933434,24.8581485748291,39500,981896.8687057495
2015-01-05 00:00:00,24.602830790235267,25.299138519272777,24.525464576489707,25.090246200561523,70300,1763844.307899475
2015-01-06 00:00:00,25.02835549985128,25.33009087248983,24.47904760714872,24.77304458618164,67300,1667225.9006500244
2015-01-07 00:00:00,24.8426746972952,25.09798560403113,24.69567621177091,24.98967170715332,134200,3353613.9430999756
2015-01-08 00:00:00,25.237249823018477,25.50029915078341,25.090252797718207,25.446142196655273,62500,1590383.8872909546
2015-01-09 00:00:00,25.37651298265107,25.37651298265107,24.811731174974735,24.912309646606445,23400,582948.0457305908
2015-01-12 00:00:00,24.827197745677136,25.461610163190134,24.40941309472995,25.353296279907227,39500,1001455.2030563354
2015-01-13 00:00:00,25.531240595993374,25.949025241338383,24.912302020296284,25.430662155151367,59400,1510581.3320159912
2015-01-14 00:00:00,25.105727037764897,26.03413661838577,25.105727037764897,25.848453521728516,71100,1837825.0453948975
2015-01-15 00:00:00,25.778817465119307,25.887131352995358,25.02061729865487,25.221771240234375,66300,1672203.433227539
2015-01-16 00:00:00,25.121197028276864,26.273969695362567,25.121197028276864,25.94902801513672,69200,1795672.738647461
2015-01-20 00:00:00,26.30491831757532,26.699490793752716,26.111499800534325,26.36681365966797,110200,2905622.86529541
2015-01-21 00:00:00,26.537024118153756,27.41901222225535,26.328131732761356,26.900651931762695,120400,3238838.4925842285
2015-01-22 00:00:00,27.078588826588245,27.078588826588245,26.78459189295519,27.001222610473633,68300,1844183.5042953491
2015-01-23 00:00:00,27.024438462445328,27.341644747850335,26.72270601429577,27.295223236083984,49000,1337465.9385681152
2015-01-26 00:00:00,27.233323558195274,27.596948306827272,27.016692845862877,27.54279136657715,80600,2219948.984146118
2015-01-27 00:00:00,27.21011227469366,27.426742994524446,27.078589115628535,27.18690299987793,53200,1446343.2395935059
2015-01-28 00:00:00,27.25653178744282,27.25653178744282,25.972233201123103,26.28170394897461,56300,1479659.9323272705
2015-01-29 00:00:00,26.250760376571044,27.14048670185885,26.250760376571044,27.109539031982422,68100,1846159.608078003
2015-01-30 00:00:00,26.892903904550323,26.900642296422443,26.065073054139148,26.126968383789062,55200,1442208.6547851562
2015-02-02 00:00:00,26.188873408686558,26.529291983485344,25.80203626556662,26.343608856201172,51800,1364598.9387512207
2015-02-03 00:00:00,26.343601533189663,27.078592491070918,26.219813799855203,26.84649085998535,65900,1769183.7476730347
