timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,45.195987701416016,45.77028274536133,43.500457763671875,44.357337951660156,118805,5269873.535346985
2015-01-05 00:00:00,44.21148681640625,44.6763916015625,43.992706298828125,44.37556838989258,106628,4731678.106277466
2015-01-06 00:00:00,44.43938064575195,44.557884216308594,43.874202728271484,44.25706481933594,186271,8243807.720962524
2015-01-07 00:00:00,44.4484977722168,45.350955963134766,44.029170989990234,45.077484130859375,161040,7259278.044433594
2015-01-08 00:00:00,45.53327178955078,46.23518753051758,45.2962646484375,45.57884979248047,170584,7775022.513000488
2015-01-09 00:00:00,45.5241584777832,45.934364318847656,45.10483169555664,45.87055587768555,176727,8106565.728595734
2015-01-12 00:00:00,45.88878631591797,46.381038665771484,45.31449508666992,45.89790344238281,122316,5614047.957458496
2015-01-13 00:00:00,46.35369110107422,47.019142150878906,45.61531448364258,46.13491439819336,133944,6179494.974151611
2015-01-14 00:00:00,45.70647048950195,46.30811309814453,44.986324310302734,45.61531448364258,111126,5069047.437309265
2015-01-15 00:00:00,45.62443161010742,46.36280822753906,44.092979431152344,44.46672821044922,116063,5160941.876289368
2015-01-16 00:00:00,44.202369689941406,45.42388153076172,43.79216003417969,45.113948822021484,191756,8650870.370315552
2015-01-20 00:00:00,45.132179260253906,45.36919021606445,43.892433166503906,44.16590881347656,117818,5203539.044586182
2015-01-21 00:00:00,43.95624542236328,44.15679168701172,43.55514907836914,43.737464904785156,125058,5469719.886062622
2015-01-22 00:00:00,44.0565185546875,44.767547607421875,43.17228698730469,44.75843048095703,232235,10394474.102745056
2015-01-23 00:00:00,44.886051177978516,45.97994613647461,44.81312561035156,45.67000961303711,107725,4919801.785564423
2015-01-26 00:00:00,45.53327178955078,45.96171569824219,45.10483169555664,45.907020568847656,80300,3686333.751678467
2015-01-27 00:00:00,45.46034622192383,46.18049240112305,44.99544143676758,45.7155876159668,116831,5340997.816761017
2015-01-28 00:00:00,46.061988830566406,46.061988830566406,44.75843048095703,44.99544143676758,104544,4704003.42956543
2015-01-29 00:00:00,45.10483169555664,45.87967300415039,44.548770904541016,45.80674743652344,105970,4854141.025848389
2015-01-30 00:00:00,45.37830352783203,45.642662048339844,44.16590881347656,44.266178131103516,104434,4622894.046943665
