timestamps,open,high,low,close,volume,amount
2015-03-02 00:00:00,8.812499790887145,9.028584107852273,8.718549542482151,8.878264427185059,1583200,14056068.241119385
2015-03-03 00:00:00,8.840683162301449,8.868867874145508,8.671573099285423,8.868867874145508,1434900,12725938.51261139
2015-03-04 00:00:00,8.803106094714803,8.962821006774902,8.803106094714803,8.962821006774902,1176300,10542966.350269318
2015-03-05 00:00:00,8.972215452720672,9.150719864980198,8.887660401027615,9.131930351257324,511600,4671895.567703247
2015-03-06 00:00:00,9.0473754630189,9.169510440340309,8.962820409798226,9.113140106201172,851300,7758016.172409058
2015-03-09 00:00:00,9.028584661890157,9.113139711448166,9.019190353253954,9.103744506835938,560700,5104469.54498291
2015-03-10 00:00:00,9.000400502918067,9.150720202143875,8.962820578111614,9.141324996948242,913600,8351514.517211914
2015-03-11 00:00:00,9.131930587568258,9.141324896684772,8.71855052325522,8.784316062927246,1892400,16623439.71748352
2015-03-12 00:00:00,8.812499779311102,8.953424255757504,8.774919859193663,8.831289291381836,1069900,9448596.412849426
2015-03-13 00:00:00,8.774919717854882,8.82189484123904,8.633994347702412,8.709155082702637,924300,8049872.042942047
2015-03-16 00:00:00,8.765525992717732,8.906450490668059,8.69976134647106,8.840685844421387,983700,8696582.665157318
2015-03-17 00:00:00,8.821895558862627,8.925240121933646,8.784315636293526,8.915844917297363,534900,4769085.44626236
2015-03-18 00:00:00,8.915845874526145,8.972216212419879,8.793710889069827,8.962821006774902,653900,5860788.656330109
2015-03-19 00:00:00,8.962819287188996,9.066163841527912,8.897054652243861,9.037979125976562,459400,4152047.610473633
2015-03-20 00:00:00,9.047376464143635,9.160116248920907,8.934636679366365,9.01919174194336,2292300,20674693.230056763
2015-03-23 00:00:00,8.991006122278488,9.075561184841487,8.953426194025619,8.972216606140137,570000,5114163.465499878
2015-03-24 00:00:00,8.953426361083984,8.991006290038042,8.840686574221811,8.953426361083984,471300,4219749.843978882
2015-03-25 00:00:00,8.972216256877818,9.02858569907474,8.774921417236328,8.774921417236328,652100,5722126.25617981
2015-03-26 00:00:00,8.71855163669383,8.887661766052986,8.71855163669383,8.859477043151855,508900,4508587.867259979
2015-03-27 00:00:00,8.87826463268883,9.066164237872131,8.850079915905335,9.047374725341797,703400,6363923.38180542
2015-03-30 00:00:00,9.084955387119637,9.197695159421846,9.037980257999699,9.113140106201172,492400,4487310.188293457
2015-03-31 00:00:00,9.037979703855726,9.131929956335243,8.962819860262513,9.12253475189209,490600,4475515.549278259
2015-04-01 00:00:00,9.113141876190024,9.61107619122948,9.094352358478318,9.535916328430176,1259200,12007625.840759277
2015-04-02 00:00:00,9.658051327013563,9.78018632802539,9.413782220966146,9.582891464233398,1118100,10714630.946159363
2015-04-06 00:00:00,9.545310366356881,9.742605206038421,9.535915160663444,9.695630073547363,551200,5344231.296539307
2015-04-07 00:00:00,9.71442294227403,9.921113039932896,9.658052589830211,9.780187606811523,676100,6612384.840965271
2015-04-08 00:00:00,9.817764125465647,10.01505894637443,9.723814765399016,9.883529663085938,1377800,13617527.169799805
2015-04-09 00:00:00,9.883530832325594,9.977480203506605,9.64865606040884,9.676840782165527,970300,9389438.610935211
2015-04-10 00:00:00,9.742605598382738,9.761396010526322,9.601681091210526,9.611075401306152,532600,5118858.758735657
2015-04-13 00:00:00,9.629865260762593,9.864740023220216,9.554705408454241,9.714420318603516,428200,4159714.7804260254
2015-04-14 00:00:00,9.742606396635308,9.77079112118381,9.573496257391819,9.582891464233398,524300,5024309.994697571
2015-04-15 00:00:00,9.648654660438032,10.278118133544922,9.620469046794781,10.278118133544922,3096800,31829276.235961914
2015-04-16 00:00:00,10.296909898082735,10.672709169701173,10.231145249543543,10.381464958190918,2245700,23313655.856609344
2015-04-17 00:00:00,10.306304968495448,10.334489689502593,9.83655543715442,10.024455070495605,1014400,10168807.223510742
2015-04-20 00:00:00,10.052637706286157,10.456622506153316,10.052637706286157,10.419042587280273,1527800,15918213.264846802
2015-04-21 00:00:00,10.494203935987422,10.55996857949009,10.278118699373406,10.315698623657227,595000,6137840.68107605
2015-04-22 00:00:00,10.325094663637604,10.381465002609628,10.118405511351181,10.146590232849121,1344300,13640061.250019073
2015-04-23 00:00:00,10.099614716464052,10.249934420050595,10.005664453734408,10.231144905090332,1218600,12467673.181343079
2015-04-24 00:00:00,10.259327478990054,10.278116990019043,9.996268052752749,10.015057563781738,1268400,12703099.013900757
2015-04-27 00:00:00,10.146591357751886,10.287515876841342,9.921111768818259,10.080825805664062,1025500,10337886.863708496
2015-04-28 00:00:00,10.118404871941983,10.522388841137445,10.118404871941983,10.437833786010742,1141700,11916874.833488464
2015-04-29 00:00:00,10.409648327431857,10.569363221117943,10.334488482870878,10.372068405151367,984200,10208189.724349976
2015-04-30 00:00:00,9.99626943612564,10.36267346366845,9.329225126730421,9.554704666137695,2386600,22803258.156204224
2015-05-01 00:00:00,9.573496813385894,9.714422236265321,9.423177079095538,9.620471954345703,1013300,9748424.231338501
2015-05-04 00:00:00,9.620471954345703,9.667447095305512,9.460757012668127,9.620471954345703,724000,6965221.694946289
2015-05-05 00:00:00,9.564099680473722,9.61107391159939,9.301039327094639,9.43256950378418,797600,7523417.436218262
2015-05-06 00:00:00,9.470150375728545,9.498335096424896,9.197695686394185,9.33862018585205,554500,5178264.893054962
2015-05-07 00:00:00,9.301039913054579,9.310435118262015,9.094350774347468,9.235275268554688,769400,7105620.791625977
2015-05-08 00:00:00,9.291646341449887,9.376200507100986,9.141325734125797,9.348015785217285,951600,8895571.821212769
2015-05-11 00:00:00,9.385595453472963,9.695630073547363,9.31983080557116,9.695630073547363,1156300,11211057.054042816
2015-05-12 00:00:00,9.629863181200905,9.69562781377486,9.423173183999433,9.63925838470459,772900,7450182.8055381775
2015-05-13 00:00:00,9.648657018605372,9.695631260872759,9.441966947919164,9.535916328430176,607100,5789254.80298996
2015-05-14 00:00:00,9.564100609914345,9.770789755686241,9.451360831499825,9.667445182800293,513500,4964233.10136795
2015-05-15 00:00:00,9.658051887918292,9.676842302692732,9.479547427442567,9.620471954345703,273300,2629274.9851226807
2015-05-18 00:00:00,9.57349470350695,9.81776466588287,9.554705188849777,9.733209609985352,464700,4523022.505760193
2015-05-19 00:00:00,9.686235593857436,9.733209829548068,9.545310198857202,9.667445182800293,381300,3686196.8482017517
2015-05-20 00:00:00,9.658049977271721,9.714420314467038,9.526520683776171,9.667445182800293,341600,3302399.27444458
2015-05-21 00:00:00,9.639259706530018,9.95868950165115,9.629864501737973,9.836554527282715,681300,6701644.599437714
2015-05-22 00:00:00,9.780187606811523,9.845952271349017,9.639263069666507,9.780187606811523,452800,4428468.948364258
2015-05-26 00:00:00,9.695630073547363,9.836555471020537,9.601680704541376,9.695630073547363,786600,7626582.615852356
2015-05-27 00:00:00,9.723815090402475,9.855344378087128,9.629864831219658,9.845949172973633,779500,7674917.380332947
2015-05-28 00:00:00,9.80836969013718,9.836555306746785,9.676840396530157,9.761395454406738,562200,5487856.524467468
2015-05-29 00:00:00,9.733209273310022,9.78018440229221,9.648655116313357,9.723814964294434,1251600,12170326.809310913
2015-06-01 00:00:00,9.770790322058959,9.770790322058959,9.526521235989609,9.658050537109375,645500,6234271.621704102
2015-06-02 00:00:00,9.639261738689779,9.911716463265943,9.545311462914729,9.864741325378418,688300,6789901.454257965
2015-06-03 00:00:00,9.817764076115955,10.00566369128077,9.705024307017068,9.930503845214844,1610800,15996055.59387207
2015-06-04 00:00:00,9.892924743841819,9.996270212747888,9.686235597981913,9.714420318603516,384100,3731308.8443756104
2015-06-05 00:00:00,9.714421103465945,9.714421103465945,9.404386463651175,9.545310974121094,824900,7873927.02255249
2015-06-08 00:00:00,9.51712568974615,9.57349513221805,9.44196583579953,9.507730484008789,476600,4531384.348678589
2015-06-09 00:00:00,9.498335668804467,9.53591559732291,9.40438629549644,9.423175811767578,393600,3708961.9995117188
2015-06-10 00:00:00,9.488941306277523,9.695630463999946,9.470150894133939,9.611075401306152,813500,7818609.838962555
2015-06-11 00:00:00,9.592285720919312,9.733210225678905,9.582890515008366,9.676840782165527,391800,3791386.2184524536
2015-06-12 00:00:00,9.61107562621023,9.7050258971743,9.507731044930702,9.545310974121094,499200,4765019.23828125
2015-06-15 00:00:00,9.47954576277284,9.611075059191359,9.310435643404878,9.507730484008789,847800,8060653.904342651
2015-06-16 00:00:00,9.470150605990234,9.535915254539455,9.338620412915652,9.366806030273438,677400,6345074.404907227
2015-06-17 00:00:00,9.423174498110832,9.423174498110832,9.235274881713137,9.272854804992676,599800,5561858.312034607
2015-06-18 00:00:00,9.310435691534007,9.42317547303673,9.310435691534007,9.366806030273438,530000,4964407.196044922
2015-06-19 00:00:00,9.394990523220867,9.451360860589684,9.301040259598212,9.33862018585205,1154100,10777701.556491852
2015-06-22 00:00:00,9.432570449474706,9.460755170171057,9.3104354651557,9.33862018585205,435400,4066035.228919983
2015-06-23 00:00:00,9.3574096906292,9.385594408595642,9.272854640753847,9.291645050048828,757200,7035633.631896973
2015-06-24 00:00:00,9.28225005256128,9.291645257418452,9.009795383535666,9.178905487060547,678000,6223297.920227051
2015-06-25 00:00:00,9.225881800031488,9.282252145911205,9.150721936176033,9.254067420959473,458200,4240213.69228363
2015-06-26 00:00:00,9.282249643521666,9.29164484796482,9.04737490829888,9.12253475189209,964100,8795035.754299164
2015-06-29 00:00:00,9.10374613392828,9.160116475700573,8.699762119135547,8.718551635742188,759300,6619996.257019043
2015-06-30 00:00:00,8.784316665192828,8.812501386426897,8.455491632216187,8.540046691894531,1168500,9979044.55947876
2015-07-01 00:00:00,8.652785321523236,8.784315496408562,8.370935458755257,8.464885711669922,757200,6409611.460876465
2015-07-02 00:00:00,8.361541403489065,8.370936609267023,8.201826489168331,8.211221694946289,722000,5928502.063751221
2015-07-06 00:00:00,8.126665842374873,8.164245765845727,7.82602645460803,7.919976711273193,1039400,8232023.793697357
2015-07-07 00:00:00,7.87300283835774,7.938767490924456,7.581757713035066,7.797842979431152,1228800,9581989.453125
2015-07-08 00:00:00,7.694497585296631,7.816632581377682,7.619337725550784,7.694497585296631,1154100,8880219.663190842
2015-07-09 00:00:00,7.873002441085726,7.873002441085726,7.732077040727329,7.788447380065918,654900,5100654.18920517
2015-07-10 00:00:00,7.910581491308755,7.919976696152544,7.760261797712321,7.826026439666748,538100,4211184.827184677
2015-07-13 00:00:00,7.891789550184968,8.023319704545871,7.854209634078407,7.976344585418701,447400,3568616.567516327
2015-07-14 00:00:00,7.966949872443972,8.08908483129677,7.966949872443972,8.023320198059082,402900,3232595.707798004
2015-07-15 00:00:00,7.995136986333704,8.15485189363117,7.901186724637748,7.966951370239258,1057300,8423457.683753967
2015-07-16 00:00:00,8.042111452333424,8.042111452333424,7.788446304310718,7.891790866851807,583700,4606438.3289814
2015-07-17 00:00:00,7.910582451530186,7.929371967522471,7.713287605742335,7.732077121734619,487300,3767841.18142128
2015-07-20 00:00:00,7.722682779890248,7.722682779890248,7.4502276313160465,7.600547790527344,1499900,11400061.631011963
2015-07-21 00:00:00,7.572361355635842,7.816630383126585,7.534781436331424,7.675705909729004,841800,6461409.2348098755
2015-07-22 00:00:00,7.666311651539958,7.703891575479818,7.572362289678338,7.628731727600098,439400,3352064.721107483
2015-07-23 00:00:00,7.628731666422071,7.694496308795416,7.18716733967579,7.2153520584106445,1376200,9929767.502784729
2015-07-24 00:00:00,7.177772536934361,7.356277408212625,6.961687739912047,7.0368475914001465,3062900,21553160.48769951
2015-07-27 00:00:00,7.018058044100883,7.234142853918612,6.8395536102405705,6.905318260192871,1792600,12378473.51322174
2015-07-28 00:00:00,6.961687475893557,7.1026124160832635,6.801972573544425,6.924107551574707,2045100,14160492.353725433
2015-07-29 00:00:00,6.933502716810894,7.337487124911398,6.924107511791146,7.252932071685791,2439100,17690626.616048813
2015-07-30 00:00:00,7.309302690295477,7.42204246699193,7.205957670996371,7.271722316741943,2429300,17665195.024061203
2015-07-31 00:00:00,7.21535268922081,7.30930295451877,6.942897995028086,6.971083164215088,1329400,9267357.958507538
2015-08-03 00:00:00,6.999267543805455,7.093217804518047,6.585888367817444,6.679838180541992,1572500,10504045.538902283
2015-08-04 00:00:00,6.651653109758936,6.811368017714467,6.388593630292927,6.529518127441406,1283100,8378024.709320068
2015-08-05 00:00:00,6.595283256810286,6.708023034331269,6.219483550418954,6.294643402099609,1846400,11622429.577636719
2015-08-06 00:00:00,6.275853529633535,6.4543584039419155,6.191298919268135,6.3791985511779785,1332900,8502833.748865128
2015-08-07 00:00:00,6.501333935678202,6.520123900024576,6.322829050393618,6.34161901473999,1117700,7088027.572774887
2015-08-10 00:00:00,6.369803667473927,6.623468389524461,6.369803667473927,6.529518127441406,751100,4904321.06552124
2015-08-11 00:00:00,6.4637532234191895,6.567097790802286,6.341618245979493,6.4637532234191895,610200,3944182.2169303894
2015-08-12 00:00:00,6.360408485703991,6.501333431364161,6.332223317376736,6.482543468475342,786900,5101113.455343246
2015-08-13 00:00:00,6.491937669180251,6.567097514289855,6.341617978961042,6.35101318359375,937000,5950899.353027344
2015-08-14 00:00:00,6.341618607917215,6.5483082024679184,6.322828644776242,6.520123481750488,580200,3782975.6441116333
2015-08-17 00:00:00,6.4731474943979,6.670442305297209,6.4449627774054274,6.557702541351318,432100,2833583.2681179047
2015-08-18 00:00:00,6.5577028294697834,6.5670975862173755,6.416777894351759,6.435567855834961,315100,2027847.4313735962
2015-08-19 00:00:00,6.36040820146858,6.4731479737633535,6.294643110302612,6.416778087615967,536500,3442601.444005966
2015-08-20 00:00:00,6.369803415408721,6.397988134527874,6.266458399999751,6.275853157043457,767400,4816089.712715149
2015-08-21 00:00:00,6.144323341861529,6.351013369966342,6.1255333800327305,6.285248279571533,806500,5069052.7374744415
2015-08-24 00:00:00,6.040978869013233,6.501333647043479,5.937634293690336,6.322828769683838,1441400,9113725.388622284
2015-08-25 00:00:00,6.548308622550091,6.5670985868964635,6.304039086047245,6.34161901473999,1253600,7949853.596878052
2015-08-26 00:00:00,6.473147676143889,6.538912764286139,6.341617947847402,6.491937637329102,942000,6115405.254364014
2015-08-27 00:00:00,6.5389132374611485,6.6892329378204245,6.416778256925213,6.679838180541992,934500,6242308.779716492
2015-08-28 00:00:00,6.623468547324943,6.848948106524876,6.604678584058282,6.745603084564209,575400,3881420.014858246
2015-08-31 00:00:00,6.698627719576739,7.083822151388097,6.6328626308334275,6.999267101287842,1111800,7781785.1632118225
2015-09-01 00:00:00,6.801972029900749,6.895922281176991,6.557702541351318,6.557702541351318,1155000,7574146.435260773
2015-09-02 00:00:00,6.576492010087479,6.7174169284726615,6.369802458313721,6.5107269287109375,2338200,15223381.704711914
2015-09-03 00:00:00,6.567098508190559,6.754998597390413,6.557703750124011,6.670443534851074,1301200,8679581.127548218
2015-09-04 00:00:00,6.576492995830586,6.623468124996018,6.426173299282057,6.4637532234191895,453700,2932604.8374652863
2015-09-08 00:00:00,6.529517663250971,6.623467918655001,6.4073831376041674,6.435567855834961,553700,3563373.921775818
2015-09-09 00:00:00,6.482542912535557,6.529517591735052,6.341617978961042,6.35101318359375,628400,3990976.6845703125
2015-09-10 00:00:00,6.34161901473999,6.454358800818227,6.332223808572761,6.34161901473999,393300,2494158.758497238
2015-09-11 00:00:00,6.341617786756882,6.40738287322856,6.322827826048974,6.369802951812744,426500,2716720.9589481354
2015-09-14 00:00:00,6.388593375144925,6.501333147556322,6.341618245979493,6.4637532234191895,895700,5789583.762216568
2015-09-15 00:00:00,6.454358300148087,6.595283245808257,6.426173579808885,6.482543468475342,511400,3315172.72977829
2015-09-16 00:00:00,6.4543580743456195,6.886527653657278,6.435568112114158,6.68923282623291,939000,6281189.623832703
2015-09-17 00:00:00,6.670443278733849,6.783183059132175,6.585888667429137,6.604678630828857,715300,4724326.624631882
2015-09-18 00:00:00,6.501333343101369,6.557703231002543,6.426173492566471,6.444963455200195,1341900,8648496.460533142
2015-09-21 00:00:00,6.482542912535557,6.548307553012454,6.332222774328335,6.35101318359375,1438900,9138472.869873047
2015-09-22 00:00:00,6.341617786756882,6.435567590296421,6.294642660993112,6.369802951812744,1370300,8728540.984869003
2015-09-23 00:00:00,6.369804185253593,6.444964042639084,6.322829050393618,6.34161901473999,854400,5418279.286193848
2015-09-24 00:00:00,6.341618596142253,6.369803764795408,5.796709218077749,6.012794017791748,1627700,9787024.822759628
2015-09-25 00:00:00,6.097348997299154,6.134929373776903,5.890659390605998,6.022189140319824,1201400,7235058.033180237
2015-09-28 00:00:00,5.975214216394359,5.984608974149617,5.702759521670868,5.768524169921875,944000,5445486.81640625
2015-09-29 00:00:00,5.777918913281382,5.806103632279712,5.636993974325635,5.67457389831543,2128500,12078330.542564392
2015-09-30 00:00:00,5.749734123613974,5.796709255677916,5.61820438101822,5.777919292449951,884400,5109991.822242737
2015-10-01 00:00:00,5.768524127430244,5.834289223184886,5.52425460374798,5.543044567108154,670500,3716611.3822460175
2015-10-02 00:00:00,5.5054644113457245,5.749733924865723,5.496069206062471,5.749733924865723,621300,3572309.6875190735
2015-10-05 00:00:00,5.777919740722371,5.9658193875799705,5.749734569699684,5.918844699859619,650600,3850800.361728668
2015-10-06 00:00:00,5.93763442050775,6.1912991573339,5.9282392145569665,6.17250919342041,770300,4754683.831691742
2015-10-07 00:00:00,6.153718179677805,6.379197708172698,6.116138258261989,6.369802951812744,1100800,7011879.089355469
2015-10-08 00:00:00,6.3885934676694305,6.473148074208545,6.21948335861512,6.3134331703186035,648600,4094892.7542686462
2015-10-09 00:00:00,6.36040820146858,6.55770302697845,6.313433072351741,6.416778087615967,768300,4930010.604715347
2015-10-12 00:00:00,6.444963542697704,6.567098077481002,6.360408485703991,6.482543468475342,437100,2833519.750070572
2015-10-13 00:00:00,6.482543004590023,6.548307646000802,6.341618069014324,6.3885931968688965,440000,2810981.0066223145
2015-10-14 00:00:00,6.4167786742599,6.567098384395676,6.3228288554250405,6.360408782958984,492300,3131229.243850708
2015-10-15 00:00:00,6.379199352564894,6.661049283825116,6.304039490358999,6.623469352722168,612700,4058199.6724128723
2015-10-16 00:00:00,6.632862675402592,6.6610478416214045,6.275852959233734,6.435567855834961,413200,2659176.638031006
2015-10-19 00:00:00,6.454357838279675,6.501332966134249,6.322828107470098,6.3885931968688965,332000,2121012.9413604736
2015-10-20 00:00:00,6.4261728085176015,6.689232257387773,6.360407722306059,6.6516523361206055,547300,3640449.3235588074
2015-10-21 00:00:00,6.6704432086096475,6.708023135014024,6.416778481386077,6.426173686981201,397400,2553761.4232063293
2015-10-22 00:00:00,6.444963796532849,6.604678711372216,6.444963796532849,6.548308372497559,459500,3008947.697162628
2015-10-23 00:00:00,6.604679324772954,6.773789013138553,6.576494152717966,6.7643938064575195,523500,3541160.1576805115
2015-10-26 00:00:00,6.7549973539106265,6.820762440222557,6.604677668612498,6.698627471923828,477400,3197924.7550964355
2015-10-27 00:00:00,6.651653279304341,6.651653279304341,6.087953932378019,6.097348690032959,1048600,6393679.836368561
2015-10-28 00:00:00,6.163112546144131,6.388592508362609,6.040977585275288,6.125532627105713,1021400,6256619.025325775
2015-10-29 00:00:00,6.980477375296134,7.638126940939596,6.754997831410169,7.487806797027588,4029200,30169871.146583557
2015-10-30 00:00:00,7.469016920034191,7.750866801087119,7.328092427495763,7.713286876678467,1853400,14295805.89723587
2015-11-02 00:00:00,7.750865936279297,7.816630572662689,7.5159912109375,7.750865936279297,1135300,8799558.097457886
2015-11-03 00:00:00,7.741469885758721,8.117269942800213,7.675705256566206,7.976344585418701,2139200,17062996.337127686
2015-11-04 00:00:00,8.00453246462988,8.107877039238305,7.760262492672377,7.80723762512207,612100,4778810.150337219
2015-11-05 00:00:00,7.797842493878747,7.901187069473746,7.638127579610753,7.656917095184326,875600,6704396.608543396
2015-11-06 00:00:00,7.6663112547222125,7.760261507696913,7.506596362250832,7.619336128234863,789300,6013942.006015778
2015-11-09 00:00:00,7.638126379561912,7.666311096482157,7.384461687339724,7.403251647949219,753500,5578350.116729736
2015-11-10 00:00:00,7.403252577163862,7.515992354971298,7.318697519814258,7.4502272605896,446400,3325781.4491271973
2015-11-11 00:00:00,7.497202328000881,7.506597085410605,7.252932363515344,7.365672588348389,326500,2404892.100095749
2015-11-12 00:00:00,7.337487454867222,7.375067380660065,7.083822731771512,7.130797863006592,568100,4051006.265974045
2015-11-13 00:00:00,7.074427394703633,7.140192035458929,6.848947410432291,6.999267101287842,626300,4383640.985536575
2015-11-16 00:00:00,7.018056309598885,7.121401309967041,6.933501716559455,7.121401309967041,592500,4219430.276155472
2015-11-17 00:00:00,7.093217738231726,7.328092491842206,6.989872721206463,7.102612495422363,484000,3437664.447784424
2015-11-18 00:00:00,7.1495874091699845,7.412646874386747,7.08382231887178,7.356276988983154,894200,6577982.883548737
2015-11-19 00:00:00,7.32809344509954,7.384463339540233,7.234143173043622,7.290513515472412,306100,2231626.1870861053
2015-11-20 00:00:00,7.346883013399337,7.459622796196117,7.262327952307714,7.281117916107178,400200,2913903.3900260925
2015-11-23 00:00:00,7.299907484910082,7.478412355340157,7.2341423911764595,7.271722316741943,492500,3581323.240995407
2015-11-24 00:00:00,7.2811178100192215,7.459622687507293,7.234142677210968,7.384462833404541,501600,3704046.557235718
2015-11-25 00:00:00,7.356277172586539,7.515992075877012,7.3093024909051305,7.47841215133667,349300,2612209.364461899
2015-11-27 00:00:00,7.544176714381597,7.544176714381597,7.224747359214373,7.299907207489014,240500,1755627.6834011078
2015-11-30 00:00:00,7.346881391821357,7.750865748337841,7.299906268696847,7.675705909729004,1578500,12116101.778507233
2015-12-01 00:00:00,7.6851019859313965,7.741471423298883,7.403252111165805,7.6851019859313965,708900,5447968.797826767
2015-12-02 00:00:00,7.581757168558767,7.826027140516271,7.572362858849731,7.80723762512207,683800,5338589.088058472
2015-12-03 00:00:00,7.873001273680943,7.9951362441576475,7.619336128234863,7.619336128234863,503500,3836335.7405662537
2015-12-04 00:00:00,7.638128601998855,7.863608194919733,7.459623700275763,7.469018459320068,434700,3246782.3242664337
2015-12-07 00:00:00,7.403252124591126,7.43143684332598,7.158982172952908,7.2153520584106445,438000,3160324.2015838623
2015-12-08 00:00:00,7.1495874091699845,7.497201926486148,7.130797447368787,7.356276988983154,485400,3570736.850452423
2015-12-09 00:00:00,7.36567265122805,7.732076705108191,7.36567265122805,7.4502272605896,400500,2983816.0178661346
2015-12-10 00:00:00,7.38446141018949,7.703890728562239,7.318696326530522,7.525386333465576,416400,3133570.869255066
2015-12-11 00:00:00,7.356277102877733,7.459622118378385,7.140192314824388,7.158982276916504,409300,2930171.445941925
2015-12-14 00:00:00,7.158981996815873,7.29990693098696,6.961687178573954,6.999267101287842,688300,4817595.5458164215
2015-12-15 00:00:00,7.074428614221812,7.281118224778174,7.074428614221812,7.205958366394043,435600,3138915.464401245
2015-12-16 00:00:00,7.234142462464653,7.4502272605896,7.102612721689311,7.4502272605896,413800,3082904.0404319763
2015-12-17 00:00:00,7.525386718677076,7.694495918484016,7.234141653270444,7.346881866455078,650700,4780616.030502319
2015-12-18 00:00:00,7.318697519814258,7.525387560449278,7.224747704974727,7.4502272605896,2576100,19192530.446004868
2015-12-21 00:00:00,7.515992751835027,7.600547813649356,7.35627783418044,7.459622859954834,635500,4740590.327501297
2015-12-22 00:00:00,7.544175193678192,8.032715004962899,7.43143544399154,8.013924598693848,820500,6575425.133228302
