timestamps,open,high,low,close,volume,amount
2017-11-17 00:00:00,9.671555117681464,9.671555117681464,9.514452934265137,9.514452934265137,300,2854.335880279541
2017-11-20 00:00:00,9.514452934265137,9.514452934265137,9.514452934265137,9.514452934265137,0,0.0
2017-11-21 00:00:00,9.514452934265137,9.514452934265137,9.514452934265137,9.514452934265137,0,0.0
2017-11-22 00:00:00,9.514452934265137,9.514452934265137,9.514452934265137,9.514452934265137,0,0.0
2017-11-24 00:00:00,9.514452934265137,9.514452934265137,9.514452934265137,9.514452934265137,0,0.0
2017-11-27 00:00:00,9.327896066539482,9.341642379760742,9.327896066539482,9.341642379760742,200,1868.3284759521484
2017-11-28 00:00:00,9.341642379760742,9.341642379760742,9.341642379760742,9.341642379760742,0,0.0
2017-11-29 00:00:00,9.341642379760742,9.341642379760742,9.341642379760742,9.341642379760742,0,0.0
2017-11-30 00:00:00,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,18500,172566.07818603516
2017-12-01 00:00:00,9.416266408728273,9.426085472106934,9.416266408728273,9.426085472106934,9800,92375.63762664795
2017-12-04 00:00:00,9.426085472106934,9.426085472106934,9.426085472106934,9.426085472106934,0,0.0
2017-12-05 00:00:00,9.347533226013184,9.357351351301414,9.347533226013184,9.347533226013184,15000,140212.99839019775
2017-12-06 00:00:00,9.347533226013184,9.347533226013184,9.347533226013184,9.347533226013184,0,0.0
2017-12-07 00:00:00,9.357351266470815,9.370116233825684,9.357351266470815,9.370116233825684,2000,18740.232467651367
2017-12-08 00:00:00,9.370116233825684,9.370116233825684,9.370116233825684,9.370116233825684,0,0.0
2017-12-11 00:00:00,9.357352337970111,9.357352337970111,9.337715148925781,9.337715148925781,400400,3738821.145629883
2017-12-12 00:00:00,9.337715148925781,9.337715148925781,9.337715148925781,9.337715148925781,0,0.0
2017-12-13 00:00:00,9.337715148925781,9.337715148925781,9.337715148925781,9.337715148925781,0,0.0
2017-12-14 00:00:00,9.337715148925781,9.337715148925781,9.337715148925781,9.337715148925781,0,0.0
2017-12-15 00:00:00,9.337715180918549,9.337715180918549,9.327896118164062,9.327896118164062,310000,2891647.7966308594
2017-12-18 00:00:00,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,0,0.0
2017-12-19 00:00:00,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,0,0.0
2017-12-20 00:00:00,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,0,0.0
2017-12-21 00:00:00,9.327896118164062,9.327896118164062,9.327896118164062,9.327896118164062,0,0.0
2017-12-22 00:00:00,9.348516441377583,9.356371879577637,9.348516441377583,9.356371879577637,6800,63623.32878112793
2017-12-26 00:00:00,9.356371879577637,9.356371879577637,9.356371879577637,9.356371879577637,0,0.0
2017-12-27 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,1000,9386.809349060059
2017-12-28 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2017-12-29 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-02 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-03 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-04 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-05 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-08 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-09 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-10 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-11 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-12 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-16 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-17 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-18 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-19 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-22 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,100,938.6809349060059
2018-01-23 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-24 00:00:00,9.386809349060059,9.386809349060059,9.386809349060059,9.386809349060059,0,0.0
2018-01-25 00:00:00,9.377971649169922,9.377971649169922,9.377971649169922,9.377971649169922,400,3751.1886596679688
2018-01-26 00:00:00,9.386809329447914,9.39073657989502,9.386809329447914,9.39073657989502,1500,14086.10486984253
2018-01-29 00:00:00,9.39073657989502,9.39073657989502,9.39073657989502,9.39073657989502,0,0.0
2018-01-30 00:00:00,9.39073657989502,9.39073657989502,9.39073657989502,9.39073657989502,0,0.0
2018-01-31 00:00:00,9.39073657989502,9.39073657989502,9.39073657989502,9.39073657989502,0,0.0
2018-02-01 00:00:00,9.39073657989502,9.39073657989502,9.39073657989502,9.39073657989502,0,0.0
