timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,35.089368660853346,35.089368660853346,33.81968730173817,34.387935638427734,91000,3129302.143096924
2015-01-05 00:00:00,34.06828861896634,34.06828861896634,32.89627580082551,33.20703887939453,51900,1723445.3178405762
2015-01-06 00:00:00,33.36686594581041,33.36686594581041,32.07942638431623,32.39906692504883,66300,2148058.1371307373
2015-01-07 00:00:00,32.745320116917355,32.83410758848632,31.96397749641577,32.47895431518555,87700,2848404.2934417725
2015-01-08 00:00:00,32.78973127729914,33.349102129105354,32.177089269053006,32.68318557739258,193100,6311123.134994507
2015-01-09 00:00:00,32.718696100802994,32.78084803667651,32.434571997659376,32.56775665283203,161600,5262949.475097656
2015-01-12 00:00:00,32.567749119729456,32.567749119729456,31.528917855939074,31.768648147583008,81000,2573260.4999542236
2015-01-13 00:00:00,32.088300330553,32.75421692309196,31.46677750011125,32.05278396606445,91100,2920008.6193084717
2015-01-14 00:00:00,31.528934356956977,32.008395191176,31.33360109588911,31.742029190063477,77200,2450484.6534729004
2015-01-15 00:00:00,31.821933463114412,31.946237348251184,30.21485357963809,30.463464736938477,81700,2488865.0690078735
2015-01-16 00:00:00,30.374655098718854,31.2891822656476,30.09941191907189,31.253665924072266,99300,3103489.026260376
2015-01-20 00:00:00,31.66209695927947,31.66209695927947,30.85411873367713,31.138242721557617,38200,1189480.871963501
2015-01-21 00:00:00,31.147148332657512,31.67099960098145,31.049479998892778,31.34248161315918,66200,2074872.2827911377
2015-01-22 00:00:00,31.502296233183518,32.68319003851417,31.306959600836567,32.49673080444336,88600,2879210.3492736816
2015-01-23 00:00:00,32.60328124858915,33.056103093918516,32.19484978349575,32.798614501953125,70400,2309022.4609375
2015-01-26 00:00:00,32.94067503444882,33.28695453162203,32.727583606833036,33.16264724731445,62900,2085930.511856079
2015-01-27 00:00:00,32.54999302016282,32.789723327097576,31.99062230398172,32.18595886230469,64900,2088868.7301635742
2015-01-28 00:00:00,32.47896915092917,32.47896915092917,31.182649119524733,31.48453140258789,49200,1549038.9450073242
2015-01-29 00:00:00,31.599952986246922,32.13268475058404,31.191525074453402,32.097171783447266,66200,2124832.772064209
2015-01-30 00:00:00,31.848561767945924,32.24811229821819,31.306949203246425,31.573318481445312,92300,2914217.2958374023
2015-02-02 00:00:00,31.750907722513393,32.665435654584485,31.520058083182224,32.58552551269531,55700,1815013.771057129
2015-02-03 00:00:00,32.896278231506706,33.82856076204621,32.896278231506706,33.65098571777344,75500,2540649.4216918945
2015-02-04 00:00:00,33.37574004426452,33.695380553391864,32.70982344592486,33.04722213745117,73100,2415751.9382476807
2015-02-05 00:00:00,33.14489031205745,33.74865157602676,32.603277605690764,33.62434768676758,66700,2242743.9907073975
2015-02-06 00:00:00,33.68649536748332,34.16595606853202,33.02945963969942,33.80192184448242,73400,2481061.0633850098
2015-02-09 00:00:00,32.87851069048572,33.97949394151635,32.87851069048572,33.68648910522461,44000,1482205.5206298828
2015-02-10 00:00:00,34.03277198664336,34.03277198664336,33.08272805956612,33.61546325683594,100900,3391800.242614746
2015-02-11 00:00:00,33.48227768384111,34.316895120350466,33.16263725173337,34.130435943603516,117200,4000087.092590332
2015-02-12 00:00:00,34.49446687262305,34.49446687262305,33.89958320335348,34.12155532836914,110900,3784080.4859161377
2015-02-13 00:00:00,34.12156066740914,34.50335305313764,33.96174044142854,34.174835205078125,80600,2754491.717529297
2015-02-17 00:00:00,34.05052996181014,34.41456418981838,33.92622608693317,34.290260314941406,142900,4900078.199005127
2015-02-18 00:00:00,34.01500995771535,34.672045556841105,34.01500995771535,34.6187744140625,138000,4777390.869140625
2015-02-19 00:00:00,34.3790524809305,34.97393630030348,34.148199515930024,34.929542541503906,90400,3157630.645751953
2015-02-20 00:00:00,34.92954543853192,35.16927582036467,34.49447843734796,34.867393493652344,149300,5205701.848602295
2015-02-23 00:00:00,34.814106938843864,35.000562709172755,34.40567904563988,34.965049743652344,125300,4381120.732879639
2015-02-24 00:00:00,36.403438932986234,38.00163801361442,35.959494555754695,37.637603759765625,278200,10470781.365966797
2015-02-25 00:00:00,37.76191146055538,38.596529141813534,37.557697432829514,37.96612548828125,139200,5284884.66796875
2015-02-26 00:00:00,37.974994070113695,38.1880854275124,37.85069021379344,38.072662353515625,156600,5962178.924560547
2015-02-27 00:00:00,37.95725554609438,38.285773534616766,37.46891726325779,37.975013732910156,104200,3956996.4309692383
2015-03-02 00:00:00,37.850695638239095,38.24136544080829,37.53105516930678,37.788543701171875,73000,2758563.690185547
2015-03-03 00:00:00,37.72638854968841,37.895086166350616,37.49553561422829,37.69087219238281,85000,3203724.136352539
2015-03-04 00:00:00,37.548806407316164,37.76189775585626,37.193649643714785,37.35346984863281,76200,2846334.4024658203
2015-03-05 00:00:00,37.273555198784145,37.273555198784145,36.48333505255548,37.0338249206543,81000,2999739.818572998
2015-03-06 00:00:00,36.68672710384317,37.3720448095016,36.526522788485806,37.08723449707031,85000,3152414.9322509766
2015-03-09 00:00:00,37.24742866473315,37.914945331808404,37.1139273684173,37.808143615722656,96800,3659828.302001953
2015-03-10 00:00:00,37.21184755187803,37.76366063434211,37.087241531170875,37.674659729003906,90700,3417091.6374206543
2015-03-11 00:00:00,37.656852617930234,38.15526303735597,37.3453427106228,38.101863861083984,138600,5280918.33114624
2015-03-12 00:00:00,38.39557501153198,38.635881524649385,37.94166497242146,38.59138107299805,194000,7486727.928161621
2015-03-13 00:00:00,38.43117205355181,38.43117205355181,37.08723616914775,37.9594612121582,94800,3598556.9229125977
2015-03-16 00:00:00,38.2709712429776,38.733783395661526,37.91496085009251,38.67148208618164,101200,3913553.987121582
2015-03-17 00:00:00,38.475682163132475,38.475682163132475,37.88826729786203,38.1552734375,89400,3411081.4453125
2015-03-18 00:00:00,38.00395707901656,38.52016830444336,37.719150183229495,38.52016830444336,135500,5219482.805252075
2015-03-19 00:00:00,38.24426849840576,38.73378020188524,38.21756551428278,38.61807632446289,77200,2981315.492248535
2015-03-20 00:00:00,38.84948810024533,39.027489905267345,38.03066553744349,38.35107421875,224400,8605981.0546875
2015-03-23 00:00:00,38.324372160919104,38.67148041160971,38.155265703796395,38.181968688964844,97300,3715105.5534362793
2015-03-24 00:00:00,38.11076855216595,38.60028031715589,37.95946633551157,38.38667678833008,142800,5481617.445373535
2015-03-25 00:00:00,38.457862328882634,38.86727176736648,38.13745376131594,38.244258880615234,159000,6080837.162017822
2015-03-26 00:00:00,38.155257836905484,38.671472438285136,37.92385351587846,38.09295654296875,75100,2860781.036376953
2015-03-27 00:00:00,38.02176165918959,38.199763440119895,37.51444911417229,37.923858642578125,85100,3227320.3704833984
2015-03-30 00:00:00,38.20866811489038,38.55577636409042,38.13746468163572,38.448974609375,135100,5194456.4697265625
2015-03-31 00:00:00,38.253158740981,38.44006261253407,38.03955528639626,38.16415786743164,136400,5205591.133117676
2015-04-01 00:00:00,38.101862761045425,38.235364093037425,37.478846359584004,37.5589485168457,120400,4522097.401428223
2015-04-02 00:00:00,37.47883101335693,37.99504206365548,37.23852463996861,37.38092803955078,105800,3954902.1865844727
2015-04-06 00:00:00,37.12282694610797,38.039552165244245,37.12282694610797,37.843746185302734,95300,3606509.0114593506
2015-04-07 00:00:00,37.87045003073144,38.01285346986164,37.56784229818403,37.63904571533203,58700,2209411.9834899902
2015-04-08 00:00:00,37.71025215061236,37.71025215061236,37.32754220626973,37.36314392089844,48400,1808376.1657714844
2015-04-09 00:00:00,37.35422846311814,37.58563271425235,36.98041741723691,37.38092803955078,28400,1061618.3563232422
2015-04-10 00:00:00,37.594552827551176,37.594552827551176,37.220741602780876,37.283042907714844,40600,1513691.5420532227
2015-04-13 00:00:00,37.00713596647548,37.32754120403187,36.998233840474136,37.176239013671875,32900,1223098.2635498047
