timestamps,open,high,low,close,volume,amount
2015-02-20 00:00:00,21.984960353534063,22.07290068289565,21.257458151094887,21.49729347229004,296500,6373947.514533997
2015-02-23 00:00:00,21.425339780494653,21.569241564404063,21.27344480844413,21.489295959472656,248900,5348685.764312744
2015-02-24 00:00:00,21.465315048000143,21.889024195524566,21.44932562077847,21.73712921142578,167700,3645316.5687561035
2015-02-25 00:00:00,21.681164230365383,22.072895984852845,21.60121863203753,21.849048614501953,187000,4085772.0909118652
2015-02-26 00:00:00,21.849049337651422,21.881028187975165,21.585229921822567,21.7291316986084,96200,2090342.469406128
2015-02-27 00:00:00,21.673168513482025,21.69715112448395,21.481300001289704,21.55324935913086,133000,2866582.1647644043
2015-03-02 00:00:00,21.56924706266709,21.87304013387985,21.457324102133953,21.809083938598633,111500,2431712.8591537476
2015-03-03 00:00:00,21.713143430155927,21.93699081984048,21.497290753478207,21.777099609375,324400,7064491.11328125
2015-03-04 00:00:00,21.729131625635492,21.729131625635492,21.47330692324671,21.51327896118164,212500,4571571.779251099
2015-03-05 00:00:00,21.521272180809298,21.569238927970876,21.241463360168535,21.281436920166016,244300,5199055.039596558
2015-03-06 00:00:00,21.08957277239915,21.257458721610167,20.95366568011817,21.033611297607422,149200,3138214.8056030273
2015-03-09 00:00:00,21.113553498926233,21.61720974023193,20.937674388775754,21.57723617553711,207700,4481591.953659058
2015-03-10 00:00:00,21.385364668122445,21.385364668122445,20.769785580873947,20.80975914001465,114000,2372312.54196167
2015-03-11 00:00:00,20.79377672673426,21.129547112540333,20.537951961326947,21.05759620666504,232100,4887468.079566956
2015-03-12 00:00:00,21.241465551299807,21.4413287973976,21.065586443674547,21.393362045288086,159700,3416519.9186325073
2015-03-13 00:00:00,21.393366605791158,21.393366605791158,21.033612076190703,21.20149803161621,171700,3640297.2120285034
2015-03-16 00:00:00,21.35339112521277,21.35339112521277,21.10556109631835,21.273447036743164,233300,4963095.19367218
2015-03-17 00:00:00,21.14553783433893,21.601225916184102,21.14553783433893,21.593231201171875,226100,4882229.574584961
2015-03-18 00:00:00,21.537263526166633,22.064902366521306,21.377372321583476,22.056907653808594,206700,4559162.812042236
2015-03-19 00:00:00,21.95297993446789,22.05690968446584,21.8650411362031,22.04092025756836,116100,2558950.8419036865
2015-03-20 00:00:00,22.000950158644844,22.328725814819336,21.89702039946612,22.328725814819336,717800,16027559.38987732
2015-03-23 00:00:00,22.28075775815998,22.944303746050753,22.28075775815998,22.840373992919922,236700,5406316.5241241455
2015-03-24 00:00:00,22.848364716178445,23.02424381212844,22.424654113637224,22.71245765686035,244700,5557738.388633728
2015-03-25 00:00:00,22.792409471453947,22.856365662409928,22.31273727686614,22.336721420288086,222800,4976621.532440186
2015-03-26 00:00:00,22.312730582726772,22.480616486640468,21.833058532047467,22.11286735534668,194100,4292107.5536727905
2015-03-27 00:00:00,22.072902046061635,22.2727653343459,21.992956425780754,22.10487937927246,135400,2993000.667953491
2015-03-30 00:00:00,22.216799377270046,22.536580269069383,22.024929317354875,22.512596130371094,113400,2552928.401184082
2015-03-31 00:00:00,22.38468544053212,22.752433112276876,22.35270658655309,22.616527557373047,157700,3566626.3957977295
2015-04-01 00:00:00,22.544568151848186,22.584540179399806,22.152834962633786,22.37668228149414,129700,2902255.69190979
2015-04-02 00:00:00,22.392680322801294,22.584548873614548,22.200811771988036,22.224794387817383,129500,2878110.873222351
2015-04-06 00:00:00,22.096872238332917,22.44863185485124,22.000938767813842,22.344703674316406,131800,2945031.9442749023
2015-04-07 00:00:00,22.328722774237367,22.42465628136171,21.889022704604713,21.905012130737305,189700,4155380.8012008667
2015-04-08 00:00:00,21.945277544923545,22.130503372064155,21.81642466203899,22.12244987487793,138200,3057322.57270813
2015-04-09 00:00:00,22.130508638997245,22.25936155254805,21.79226935691441,21.913068771362305,94300,2066402.3851394653
2015-04-10 00:00:00,22.090236858016905,22.16271679479434,21.735890671110273,21.74394416809082,95500,2076546.6680526733
2015-04-13 00:00:00,21.703683304829323,21.872802172906173,21.607042854465515,21.8566951751709,123900,2708044.5322036743
2015-04-14 00:00:00,21.88085631099855,21.961389765979774,21.67952344156943,21.913068771362305,117200,2568211.660003662
2015-04-15 00:00:00,22.033873215345245,22.412378516907047,21.88891328060511,22.25936508178711,160200,3565950.286102295
2015-04-16 00:00:00,22.202983242341887,22.202983242341887,21.993596924287186,22.017757415771484,104700,2305259.2014312744
2015-04-17 00:00:00,21.832529766043905,21.937222148305004,21.534556540143647,21.69562339782715,152200,3302073.881149292
2015-04-20 00:00:00,21.84058515359767,22.170770857995283,21.792264170480312,22.12244987487793,81300,1798555.1748275757
2015-04-21 00:00:00,22.178827505483845,22.25935941668988,22.025814109306438,22.13050651550293,65500,1449548.176765442
2015-04-22 00:00:00,22.106341852598685,22.25935367324766,21.99359444111581,22.06607437133789,125300,2764879.1187286377
2015-04-23 00:00:00,22.001647822690085,22.235194604643347,22.001647822690085,22.154661178588867,74200,1643875.859451294
2015-04-24 00:00:00,22.194935549533355,22.291576004696154,21.880856758338123,21.953336715698242,103300,2267779.6827316284
2015-04-27 00:00:00,21.993597491178647,22.34794369517748,21.776159206405502,22.331836700439453,154000,3439102.851867676
2015-04-28 00:00:00,22.339886288465802,22.49289963960556,22.146606993574824,22.291566848754883,182800,4074898.4199523926
2015-04-29 00:00:00,22.211042050322657,22.211042050322657,21.768110352868334,21.80837631225586,92100,2008551.4583587646
2015-04-30 00:00:00,21.631201738023098,21.840588084824137,21.172163089133324,21.445974349975586,270400,5798991.464233398
2015-05-01 00:00:00,21.478188288969456,21.67146763874971,21.276855440942388,21.34128189086914,195400,4170086.48147583
2015-05-04 00:00:00,21.333218958364718,21.64729757085568,21.30100651567062,21.31711196899414,217700,4640735.275650024
2015-05-05 00:00:00,21.244646501864214,21.518459363202442,21.188273536773654,21.45403289794922,129800,2784733.4701538086
2015-05-06 00:00:00,21.50234547362836,21.518450931594966,21.27685216557341,21.486238479614258,164900,3543080.725288391
2015-05-07 00:00:00,21.437925338745117,21.534564259157293,21.260751424576217,21.437925338745117,137000,2936995.771408081
2015-05-08 00:00:00,21.679514618041445,21.792260487499036,21.413755400000504,21.5426082611084,89400,1925909.1785430908
2015-05-11 00:00:00,21.486242967072833,21.679522327466483,21.47013596969474,21.47818946838379,178100,3825265.544319153
2015-05-12 00:00:00,21.39765414294902,21.494294582703336,21.123841355700744,21.413761138916016,200800,4299883.236694336
2015-05-13 00:00:00,21.42986960164271,21.598988462728446,21.059416349284582,21.139949798583984,232200,4908696.343231201
2015-05-14 00:00:00,21.180214305537564,21.486241084719836,21.148001849651244,21.413761138916016,154900,3316991.600418091
2015-05-15 00:00:00,21.405707666701556,21.5828800144088,21.29296176689219,21.349334716796875,84100,1795479.0496826172
2015-05-18 00:00:00,21.301020179924347,21.7197914198648,21.20437971775468,21.55067253112793,117700,2536514.1569137573
2015-05-19 00:00:00,21.55872291922643,21.679522327466483,21.349336561454688,21.47818946838379,111200,2388374.6688842773
2015-05-20 00:00:00,21.54261772162569,21.54261772162569,21.365445343808272,21.502351760864258,160400,3448977.222442627
2015-05-21 00:00:00,20.656748268388064,21.260746764750568,20.624535813993486,20.99498748779297,341700,7173987.224578857
2015-05-22 00:00:00,20.866133572659734,20.93861351154504,20.503733878233213,20.640640258789062,346500,7151981.84967041
2015-05-26 00:00:00,20.584267770453987,20.809761089321302,20.56010881432191,20.680908203125,242300,5010984.0576171875
2015-05-27 00:00:00,20.664796175584858,20.664796175584858,20.374876484227123,20.479570388793945,203000,4157352.788925171
2015-05-28 00:00:00,20.415150418246885,20.535949815836386,20.310456480567684,20.511789321899414,215800,4426444.135665894
2015-05-29 00:00:00,20.455415183447265,20.552055617531778,20.246028856303806,20.374881744384766,213400,4347999.764251709
2015-06-01 00:00:00,20.439304193088198,20.511784120471802,20.125225531790782,20.16549301147461,222500,4486822.195053101
2015-06-02 00:00:00,20.125226200729056,20.463465361079436,20.125226200729056,20.157440185546875,180300,3634386.4654541016
2015-06-03 00:00:00,20.22186975083934,20.390988589181816,20.133282814918473,20.229923248291016,236900,4792468.817520142
2015-06-04 00:00:00,20.133285675463082,20.213819125374496,19.803099913269314,19.811153411865234,169300,3354028.272628784
2015-06-05 00:00:00,19.81115102546996,19.89168446568054,19.601764695341494,19.835309982299805,274500,5444792.590141296
2015-06-08 00:00:00,19.7708759248865,19.851409334089002,19.480957802223326,19.57759666442871,216400,4236591.918182373
2015-06-09 00:00:00,19.53733769242348,19.682297573453152,19.327951368274796,19.521230697631836,421000,8218438.123703003
2015-06-10 00:00:00,19.63397081538946,20.205756673969383,19.63397081538946,20.101062774658203,249900,5023255.587387085
2015-06-11 00:00:00,20.11717854534761,20.302404403686523,20.044698594511026,20.302404403686523,189900,3855426.596260071
2015-06-12 00:00:00,20.262132529852416,20.37487840442947,20.084960221795992,20.350719451904297,100000,2035071.9451904297
2015-06-15 00:00:00,20.18160171985905,20.246028161689143,19.778936074409085,20.149389266967773,226500,4563836.668968201
2015-06-16 00:00:00,20.125232134487025,20.205765584228846,20.068859180482086,20.1091251373291,167700,3372300.2855300903
2015-06-17 00:00:00,20.141340402396214,20.205766859044886,20.036646450312187,20.052753448486328,146700,2941738.9308929443
2015-06-18 00:00:00,20.133279027727546,20.213812451047914,20.060799100343946,20.16549301147461,176100,3551143.3193206787
2015-06-19 00:00:00,20.133285633065988,20.21381908280781,20.052752183324163,20.1091251373291,323400,6503291.069412231
2015-06-22 00:00:00,20.205764798467158,20.205764798467158,20.04469790524708,20.141338348388672,230000,4632507.8201293945
2015-06-23 00:00:00,20.165495097195343,20.254080489567592,20.09301516231513,20.24602699279785,212100,4294182.325172424
2015-06-24 00:00:00,20.181595323801464,20.640633768365937,20.173541829119117,20.608421325683594,183200,3775462.7868652344
2015-06-25 00:00:00,20.680901241777676,20.753381157871754,20.52788791490717,20.608421325683594,195900,4037189.737701416
2015-06-26 00:00:00,20.6728542476481,20.93861351154504,20.54400136430701,20.640640258789062,307500,6346996.879577637
2015-06-29 00:00:00,20.584261723982067,20.648688148155443,20.068850330595073,20.101062774658203,187500,3768949.270248413
2015-06-30 00:00:00,20.213816557989635,20.399042394026633,19.85141684744107,19.92389678955078,187800,3741707.8170776367
2015-07-01 00:00:00,20.09301920099575,20.125231658501942,19.73061945375262,19.899738311767578,126300,2513336.948776245
2015-07-02 00:00:00,19.94805800458244,20.020537949316626,19.778937621520118,19.786991119384766,139400,2758306.5620422363
2015-07-06 00:00:00,19.674246368379908,19.883632716925007,19.529286470460395,19.754779815673828,111600,2204633.427429199
2015-07-07 00:00:00,19.85947880331031,19.85947880331031,19.432652466436632,19.55345344543457,146500,2864580.9297561646
2015-07-08 00:00:00,19.455999246526517,19.74020656782696,19.455999246526517,19.732086181640625,236600,4668611.590576172
2015-07-09 00:00:00,19.935090034564684,19.935090034564684,19.561561584472656,19.561561584472656,184600,3611064.2684936523
2015-07-10 00:00:00,19.74832705445753,19.967572836187742,19.74832705445753,19.788928985595703,158200,3130608.5655212402
2015-07-13 00:00:00,19.862008431358294,20.203056892877534,19.862008431358294,20.162456512451172,139200,2806613.946533203
2015-07-14 00:00:00,20.284260818968917,20.560347764523947,20.11373734902306,20.146217346191406,133300,2685490.7722473145
2015-07-15 00:00:00,20.194945363662782,20.316748097823144,19.715853267000334,19.76457405090332,173000,3419271.3108062744
2015-07-16 00:00:00,19.845772363792197,20.097498169829578,19.821411202380006,19.967575073242188,102300,2042682.9299926758
2015-07-17 00:00:00,19.95945261005986,19.96757299635263,19.594042970911797,19.67524528503418,90600,1782577.2228240967
2015-07-20 00:00:00,19.683374175437663,19.71585573464225,19.4884894666281,19.650894165039062,122400,2405269.4458007812
2015-07-21 00:00:00,19.61028620744558,19.862012018928443,19.529083883120474,19.634647369384766,88800,1743556.6864013672
2015-07-22 00:00:00,19.577806206998844,19.707729306396807,19.520965044612925,19.634647369384766,70700,1388169.569015503
2015-07-23 00:00:00,19.650888826379756,19.813291931863834,19.2773587410358,19.334199905395508,113100,2186698.009300232
2015-07-24 00:00:00,19.26923300046535,19.285473771143753,18.968786486940513,19.001266479492188,135400,2572771.481323242
2015-07-27 00:00:00,18.920068165320398,19.001270487033604,18.773905844803185,18.79826545715332,135700,2550924.6225357056
2015-07-28 00:00:00,18.92819101023601,18.92819101023601,18.595262841905384,18.846988677978516,99600,1877160.0723266602
2015-07-29 00:00:00,18.814508223767383,19.188036774878228,18.814508223767383,19.017513275146484,76300,1451036.2628936768
2015-07-30 00:00:00,18.91195132990383,19.14743638412466,18.91195132990383,19.017513275146484,120700,2295413.8523101807
2015-07-31 00:00:00,19.090596347447388,19.13119674060394,18.936312065602195,19.098716735839844,173000,3304077.995300293
2015-08-03 00:00:00,19.090594040450778,19.236757916240393,18.643982025670784,18.700824737548828,179000,3347447.6280212402
2015-08-04 00:00:00,18.676464019647867,18.814507511310527,18.473458975956042,18.53030014038086,144700,2681334.4303131104
2015-08-05 00:00:00,18.60338031578303,18.92818804512605,18.538418769914426,18.8226261138916,167600,3154672.1366882324
2015-08-06 00:00:00,18.9038320608381,19.228639852507676,18.749547778992902,19.098716735839844,146600,2799871.873474121
2015-08-07 00:00:00,18.96066650829537,19.139310343174223,18.717059589309468,18.74142074584961,101800,1907876.6319274902
2015-08-10 00:00:00,18.814504788050716,19.147432887611995,18.814504788050716,19.10683250427246,125500,2397907.479286194
2015-08-11 00:00:00,18.928189963135576,19.131195008146314,18.79014647057605,18.985031127929688,131200,2490836.083984375
2015-08-12 00:00:00,18.80638172860998,18.86322287672845,18.530294824487314,18.692699432373047,224000,4187164.6728515625
2015-08-13 00:00:00,18.73329930887263,18.846981602068848,18.546535098963105,18.806381225585938,416100,7825335.227966309
2015-08-14 00:00:00,18.773905305387583,19.366679603892994,18.692702986007497,19.31795883178711,286400,5532663.409423828
2015-08-17 00:00:00,19.236755266861827,19.70772683020526,19.090591411202603,19.67524528503418,400500,7879935.736656189
2015-08-18 00:00:00,19.65900451244864,19.732086440278252,19.496601433009197,19.67524528503418,324700,6388552.144050598
2015-08-19 00:00:00,19.520969148814306,19.80517502049699,19.32608290993784,19.723974227905273,174400,3439861.1053466797
2015-08-20 00:00:00,19.52908072012227,19.634644189289133,19.236754568225777,19.244874954223633,141600,2725074.2935180664
2015-08-21 00:00:00,18.936316933845877,19.14744243990974,18.765793380182437,19.03376007080078,172500,3283323.6122131348
2015-08-24 00:00:00,18.286692061367052,18.82262517525887,17.563993157211748,17.953763961791992,381800,6854747.080612183
2015-08-25 00:00:00,18.45721986483702,18.530301811059537,17.385353385314367,17.401594161987305,176400,3069641.2101745605
2015-08-26 00:00:00,17.73452154729145,17.823844266195543,17.287911050382256,17.48279571533203,291500,5096234.951019287
2015-08-27 00:00:00,17.628953643276482,17.742637497668035,17.279786340574955,17.523391723632812,290000,5081783.599853516
2015-08-28 00:00:00,17.49091935755631,17.718284067896946,17.39347623254895,17.596481323242188,260700,4587402.680969238
2015-08-31 00:00:00,17.555875268606354,17.994365317855248,17.41783178945652,17.831960678100586,277800,4953718.676376343
2015-09-01 00:00:00,17.5721153405372,17.75888114989905,17.13362527015249,17.166105270385742,152000,2609248.001098633
2015-09-02 00:00:00,17.37722612632362,17.37722612632362,17.076779620694133,17.320384979248047,105400,1825568.5768127441
2015-09-03 00:00:00,17.344747879310734,17.572112490483335,17.344747879310734,17.523391723632812,180900,3169981.562805176
2015-09-04 00:00:00,17.33662555320536,17.6451924404669,17.320384783137627,17.450307846069336,161600,2819969.7479248047
2015-09-08 00:00:00,17.669554306831124,17.815718145714182,17.555872009391027,17.71827507019043,178300,3159168.4450149536
2015-09-09 00:00:00,17.905039287072054,18.02684351867803,17.69391546291335,17.71827507019043,190800,3380646.883392334
2015-09-10 00:00:00,17.6614365623126,17.775118876751144,17.40159038713571,17.474672317504883,177900,3108744.2052841187
2015-09-11 00:00:00,16.47588816777333,16.605811256677942,14.98988993441673,16.045516967773438,1554700,24945965.229797363
2015-09-14 00:00:00,15.785676820318846,16.11860505642094,15.493348984207355,15.850638389587402,999000,15834787.751197815
2015-09-15 00:00:00,15.631383517963542,16.50836497286332,15.631383517963542,16.313480377197266,851600,13892559.889221191
2015-09-16 00:00:00,16.362206771905065,17.052424253845658,16.362206771905065,16.971221923828125,400700,6800368.62487793
2015-09-17 00:00:00,16.93873943759168,17.117383298393463,16.703252869947807,16.849416732788086,358700,6043885.782051086
2015-09-18 00:00:00,16.662653474142967,16.857538119893672,16.524609989802197,16.63829231262207,536200,8921452.338027954
2015-09-21 00:00:00,16.64641323330641,16.727615558839744,16.516490131975292,16.52461051940918,372900,6162027.262687683
2015-09-22 00:00:00,16.240401092557004,16.427165333408126,15.923713766869852,16.06987762451172,418100,6718815.83480835
2015-09-23 00:00:00,16.12671914338538,16.419045316441245,16.029276053163173,16.321603775024414,514700,8400729.463005066
2015-09-24 00:00:00,16.248527016083266,16.370329756023942,16.10236310863211,16.27288818359375,320500,5215460.662841797
2015-09-25 00:00:00,16.378446211729617,16.378446211729617,16.03739769251877,16.216041564941406,379300,6150744.565582275
2015-09-28 00:00:00,16.151081298369895,16.151081298369895,15.93183702124514,15.948076248168945,328900,5245322.278022766
2015-09-29 00:00:00,15.956192712760544,16.24040002292274,15.923712718093421,16.134838104248047,296300,4780752.530288696
2015-09-30 00:00:00,16.305356133952504,16.42715878382232,15.923707418012482,15.96430778503418,357100,5700854.310035706
2015-10-01 00:00:00,15.972434344881655,16.20791935252015,15.769429333659879,15.988675117492676,401400,6417854.19216156
2015-10-02 00:00:00,15.866877006616795,16.73573845796925,15.82627506335383,16.719497680664062,272400,4554391.168212891
2015-10-05 00:00:00,16.84129309846093,17.328505364373857,16.84129309846093,17.320384979248047,245300,4248690.435409546
2015-10-06 00:00:00,17.28791341842468,17.48279811006913,17.04430639226473,17.0767879486084,181900,3106267.7278518677
2015-10-07 00:00:00,17.136639269173592,17.46461291968423,17.087443612572425,17.325223922729492,192300,3331640.5603408813
2015-10-08 00:00:00,17.28423041929977,18.063169325589353,17.28423041929977,18.054969787597656,283600,5120389.431762695
2015-10-09 00:00:00,18.112361318750438,18.251750308554964,17.972972328945907,18.06316566467285,161300,2913588.621711731
2015-10-12 00:00:00,18.08776244857782,18.227151436369606,18.046766331422084,18.186155319213867,157500,2864319.462776184
2015-10-13 00:00:00,18.071363323480107,18.325542667691607,17.53840446472168,17.53840446472168,295400,5180844.678878784
2015-10-14 00:00:00,17.57120346790401,17.997569950248945,17.554804396144227,17.87457847595215,345200,6170304.489898682
2015-10-15 00:00:00,17.94836969769977,18.473128957900702,17.84177887710189,18.456729888916016,334600,6175621.820831299
2015-10-16 00:00:00,18.563322512193775,19.063483217488166,18.52232639965223,18.85849952697754,461800,8708855.081558228
2015-10-19 00:00:00,18.735508992553445,18.735508992553445,17.948370834353945,18.12875747680664,270300,4900203.145980835
2015-10-20 00:00:00,18.120561994541454,18.5961241842669,18.112362457695976,18.57152557373047,156500,2906443.7522888184
2015-10-21 00:00:00,18.653517136360264,18.653517136360264,18.136958888393124,18.145156860351562,172600,3131854.0740966797
2015-10-22 00:00:00,18.218953308883687,18.79290837685311,18.04676772683391,18.57152557373047,169100,3140444.9745178223
2015-10-23 00:00:00,18.792911426632042,19.211078490202492,18.53873199878012,19.202878952026367,232800,4470430.220031738
2015-10-26 00:00:00,19.16187115742986,19.219266325812963,18.62071291462948,18.65351104736328,255400,4764106.721496582
2015-10-27 00:00:00,18.579727073697274,18.579727073697274,17.89918108263412,18.022171020507812,233000,4199165.84777832
2015-10-28 00:00:00,18.038569561209915,18.973294938024015,17.95657575042404,18.94049835205078,219300,4153651.2886047363
2015-10-29 00:00:00,18.817501068115234,19.063480840496624,18.686311647658325,18.817501068115234,134700,2534717.393875122
2015-10-30 00:00:00,18.784700450496388,18.907690320446047,18.62891244781293,18.65351104736328,250300,4668973.815155029
2015-11-02 00:00:00,18.661722641284175,19.219278746888946,18.571529281876916,19.120885848999023,188000,3594726.5396118164
2015-11-03 00:00:00,18.669916847433022,18.874900559247873,18.34194322130958,18.587923049926758,303700,5645152.230262756
2015-11-04 00:00:00,18.571527942722245,18.72731603485521,18.481336153720587,18.596126556396484,121700,2263148.601913452
2015-11-05 00:00:00,18.596115878980175,18.76010185094604,18.473126009030516,18.65351104736328,128500,2396976.1695861816
2015-11-06 00:00:00,18.596117710931228,18.792901835016597,18.34193841280861,18.78470230102539,116000,2179025.4669189453
2015-11-09 00:00:00,18.784715854464434,18.784715854464434,18.194363056260404,18.23535919189453,154600,2819186.5310668945
2015-11-10 00:00:00,18.145155334200034,18.341941050485527,18.07136264546976,18.30094337463379,200600,3671169.240951538
2015-11-11 00:00:00,18.374735870246713,18.60431814135918,18.309141159057617,18.309141159057617,124200,2273995.331954956
2015-11-12 00:00:00,18.153353117159117,18.202550323432554,17.440010829108306,17.497406005859375,250800,4388349.426269531
2015-11-13 00:00:00,17.374421492266244,17.587604760356218,17.36622195535104,17.48101234436035,342000,5978506.22177124
2015-11-16 00:00:00,17.489202453582095,17.702385606753996,17.399009160036044,17.620391845703125,403700,7113352.188110352
2015-11-17 00:00:00,17.669598798363104,17.792590300695245,17.37442325891095,17.61220359802246,306800,5403424.063873291
2015-11-18 00:00:00,17.68599303831471,17.96477098994993,17.620398318159452,17.677793502807617,494200,8736365.549087524
2015-11-19 00:00:00,18.481333875978017,20.547568688999597,18.202555877635895,20.49837303161621,1101300,22574858.219718933
2015-11-20 00:00:00,20.818148858045472,21.09692687925404,20.440979513999693,20.900142669677734,718300,15012572.479629517
2015-11-23 00:00:00,20.949332183608878,21.597081385132594,20.81814274905496,21.53968620300293,436500,9402073.027610779
2015-11-24 00:00:00,21.3183039054413,21.53148713216389,21.219911045453394,21.310104370117188,327800,6985452.212524414
2015-11-25 00:00:00,21.383903073152844,21.42489919440139,21.244514071445295,21.342906951904297,258600,5519275.737762451
2015-11-27 00:00:00,21.36750549885678,21.654483059444612,21.359305961251195,21.597087860107422,141800,3062467.0585632324
2015-11-30 00:00:00,21.59708828668533,21.72827776316208,21.449499734673505,21.638084411621094,481200,10412246.21887207
2015-12-01 00:00:00,21.75287637646469,21.941461053412276,21.498695397376807,21.638084411621094,237800,5145536.473083496
2015-12-02 00:00:00,21.580684499034035,21.736472554797263,21.080523751737218,21.162517547607422,269100,5694833.472061157
2015-12-03 00:00:00,21.25270635987114,21.48228862670461,20.908333741571557,20.973928451538086,264500,5547604.075431824
2015-12-04 00:00:00,20.965728917304613,21.06412176420503,20.686951008971562,20.973928451538086,220700,4628946.009254456
2015-12-07 00:00:00,20.900141776569107,20.957536973088505,20.613164230070304,20.83454704284668,386600,8054635.886764526
2015-12-08 00:00:00,20.604958688119833,20.777145791400653,20.35897889932021,20.39177703857422,241600,4926653.332519531
2015-12-09 00:00:00,20.350779132272258,20.645956126584455,20.08840027683979,20.24418830871582,174700,3536659.697532654
2015-12-10 00:00:00,20.276987387885452,20.432775439001176,20.162197015432564,20.293386459350586,278400,5649678.790283203
2015-12-11 00:00:00,20.006413832631047,20.268792784313778,19.78503100568553,19.957218170166016,273200,5452312.0040893555
2015-12-14 00:00:00,19.949018141957215,20.047411028370036,19.55544972410968,19.793230056762695,449300,8893098.264503479
2015-12-15 00:00:00,19.940810010889418,20.15399320299381,19.883414836842313,19.998205184936523,336700,6733395.685768127
2015-12-16 00:00:00,20.16219924460395,20.170398781243076,19.67023799356842,19.89982032775879,303500,6039595.4694747925
2015-12-17 00:00:00,19.875226543036202,20.09660939433352,19.67844230762817,19.694841384887695,336100,6619436.189460754
2015-12-18 00:00:00,19.56364883753591,19.686638769959362,19.055288469243322,19.063488006591797,1009400,19242684.79385376
2015-12-21 00:00:00,19.16187979655462,19.514450498993035,19.079885991654294,19.399660110473633,224500,4355223.694801331
2015-12-22 00:00:00,19.506252837238126,19.530849884369445,19.268470955623535,19.416059494018555,142800,2772613.2957458496
2015-12-23 00:00:00,19.498055834134558,19.8260295376894,19.465257681828085,19.744035720825195,203700,4021860.0763320923
