timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,25.69798188509993,25.873926936664276,25.04306940035185,25.473159790039062,87500,2228901.481628418
2015-01-05 00:00:00,25.365638985659523,25.365638985659523,24.515229484449343,24.612977981567383,58700,1444781.8075180054
2015-01-06 00:00:00,24.71072269973219,24.974641177873696,23.752789811746858,24.006935119628906,89900,2158223.4672546387
2015-01-07 00:00:00,24.065589023617022,24.906221624828444,23.948290454119086,24.76937484741211,77300,1914672.675704956
2015-01-08 00:00:00,25.228788158540475,26.39199125825017,25.091941393067813,25.82505226135254,173200,4472899.05166626
2015-01-09 00:00:00,26.118297280821036,26.34311937624218,24.612977185708672,24.85734748840332,111800,2779051.449203491
2015-01-12 00:00:00,24.290407023776247,24.700949182592648,23.527971053289402,24.124235153198242,239000,5765692.20161438
2015-01-13 00:00:00,23.967838708173197,24.13401058145717,22.63846372190143,23.078330993652344,431500,9958299.823760986
2015-01-14 00:00:00,22.628687285702846,23.820236622559626,22.247470250048753,22.65801239013672,544600,12339553.547668457
2015-01-15 00:00:00,23.3813496339711,23.948288637340408,22.72643717625161,23.078330993652344,2855700,65904789.818573
2015-01-16 00:00:00,22.970807903032963,23.3598461166169,22.540715658561922,22.96103286743164,254600,5845878.968048096
2015-01-20 00:00:00,22.97080291581411,23.06366293726959,22.07152034410849,22.716657638549805,215800,4902254.718399048
2015-01-21 00:00:00,23.35202358579459,25.25811253396805,22.873058056095022,24.691173553466797,429600,10607328.158569336
2015-01-22 00:00:00,24.779147936121905,25.785952344096536,24.016711955300625,25.68820571899414,415700,10678587.117385864
2015-01-23 00:00:00,25.531806729560216,27.59429054861796,25.531806729560216,26.431089401245117,697600,18438327.966308594
2015-01-26 00:00:00,26.607040784041054,27.496548633576015,26.001003411416047,26.792762756347656,506500,13570534.336090088
2015-01-27 00:00:00,26.743882879828153,28.073255877578287,26.176943929394238,27.48676872253418,588500,16175963.393211365
2015-01-28 00:00:00,27.828889553011948,29.5199334739181,27.18375209949537,28.11236000061035,1546200,43467331.032943726
2015-01-29 00:00:00,28.288305681945396,28.708622884836505,25.649105767846148,26.782983779907227,797900,21370142.757987976
2015-01-30 00:00:00,26.655914421294927,27.154430087877717,24.56410325603424,25.580684661865234,851900,21792185.263442993
2015-02-02 00:00:00,25.48293139156639,26.48973757255245,24.71072230984475,25.50248146057129,567600,14475208.477020264
2015-02-03 00:00:00,25.512257459962505,27.18374927075726,25.41450897563829,26.95892906188965,463200,12487375.941467285
2015-02-04 00:00:00,26.59726178017108,27.310824452269635,26.22581975535594,26.470190048217773,197600,5230509.553527832
2015-02-05 00:00:00,26.479961105725252,27.77023575990149,26.479961105725252,27.369468688964844,465800,12748698.515319824
2015-02-06 00:00:00,27.379246222613318,27.955960228935485,26.802532216291148,27.418344497680664,280100,7679878.293800354
2015-02-09 00:00:00,27.164200914381535,29.63722692697014,27.03712732614738,29.0898380279541,1272000,37002273.97155762
2015-02-10 00:00:00,29.61767757177912,31.660613288048214,27.77023882778735,30.98615264892578,1183000,36656618.5836792
2015-02-11 00:00:00,33.36143087201051,33.91859479878549,28.16122987185051,30.74178123474121,1902600,58489312.97721863
