timestamps,open,high,low,close,volume,amount
2015-02-20 00:00:00,25.564102084892493,25.564102084892493,24.221111852233395,25.025012969970703,227800,5700697.954559326
2015-02-23 00:00:00,24.854778832630785,25.223627703304473,24.429182594231186,25.2047119140625,280100,7059839.807128906
2015-02-24 00:00:00,25.176335600141492,25.4884388520317,24.779113115562264,25.138504028320312,118400,2976398.876953125
2015-02-25 00:00:00,25.062847137451172,25.31820488084637,24.741285935525873,25.062847137451172,84800,2125329.4372558594
2015-02-26 00:00:00,25.110131624029886,25.34657354818802,24.873689699871758,24.9871826171875,93700,2341299.0112304688
2015-02-27 00:00:00,25.034470216467998,25.318201607077775,24.296772569481757,24.47646713256836,135600,3319008.9431762695
2015-03-02 00:00:00,24.362977929811116,24.95881083016752,23.918467728082017,24.731826782226562,157000,3882896.8048095703
2015-03-03 00:00:00,24.589959423946706,24.589959423946706,23.975210799129773,24.410263061523438,247800,6048863.186645508
2015-03-04 00:00:00,24.21165404395554,24.56158709090625,24.003583990614153,24.145450592041016,82700,1996828.763961792
2015-03-05 00:00:00,24.154909085359126,24.58996138240232,23.87117767937073,23.956296920776367,55600,1331970.108795166
2015-03-06 00:00:00,23.76714197630406,25.299286474259443,23.76714197630406,25.025012969970703,169400,4239237.197113037
2015-03-09 00:00:00,25.07230381710056,25.195252833568595,24.39135167162074,24.53321647644043,71900,1763938.264656067
2015-03-10 00:00:00,24.25894167937319,24.542673077977575,23.927922616289127,24.20219612121582,70200,1698994.1677093506
2015-03-11 00:00:00,24.17382244018275,24.438638051431756,23.880634951809448,24.20219612121582,73100,1769180.5364608765
2015-03-12 00:00:00,24.34406032524457,24.542672479817895,24.04141495056972,24.39134979248047,126100,3075749.208831787
2015-03-13 00:00:00,24.410266255431562,24.599420535774872,23.549617707296438,24.003585815429688,74300,1783466.4260864258
2015-03-16 00:00:00,24.1927427247964,24.1927427247964,23.379381756404776,23.786062240600586,97400,2316762.462234497
2015-03-17 00:00:00,23.663109448267363,24.665622754373892,23.426667511663354,24.29677391052246,121700,2956917.3849105835
2015-03-18 00:00:00,24.20219548718356,24.939894939538696,23.909008006490975,24.5899600982666,126900,3120465.9364700317
2015-03-19 00:00:00,24.31568596195466,24.362975427862352,23.36991829070492,23.445581436157227,114500,2684519.0744400024
2015-03-20 00:00:00,23.56853102221209,24.693995083910316,23.445582015630674,24.561586380004883,379500,9321122.031211853
2015-03-23 00:00:00,24.571045612915885,24.571045612915885,24.173823087362354,24.211654663085938,112800,2731074.6459960938
2015-03-24 00:00:00,24.21165657192153,24.26840213607188,23.79551822569806,24.041418075561523,75100,1805510.4974746704
2015-03-25 00:00:00,24.05087337497502,24.08870314569016,23.25642834696064,23.29425811767578,76300,1777351.894378662
2015-03-26 00:00:00,23.218593658368533,23.502325018268824,22.95377988715182,23.33208656311035,85300,1990226.983833313
2015-03-27 00:00:00,23.275342298259716,23.511784209281746,22.95378115495706,23.492868423461914,71500,1679740.0922775269
2015-03-30 00:00:00,23.625277201580626,23.946838370542505,23.341547607277217,23.861719131469727,285800,6819679.327774048
2015-03-31 00:00:00,23.804973639484015,24.00358399526608,23.710396506484035,23.83334732055664,101700,2423851.4225006104
2015-04-01 00:00:00,23.729312227982636,24.00358392862143,23.294258138954135,23.861719131469727,173900,4149552.9569625854
2015-04-02 00:00:00,23.890091564819084,24.552127851588885,23.76714075750887,24.183279037475586,132300,3199447.81665802
2015-04-06 00:00:00,24.098162324919603,24.57104620949295,23.700939789721637,24.419723510742188,86200,2104980.1666259766
2015-04-07 00:00:00,24.334607548515866,24.627796895299745,23.738774567330466,23.786062240600586,87000,2069387.414932251
2015-04-08 00:00:00,23.710395806878893,24.107618310631242,23.634734463493146,23.937379837036133,119300,2855729.4145584106
2015-04-09 00:00:00,24.07924781541068,24.287317890174908,23.64419548437449,24.098163604736328,72500,1747116.8613433838
2015-04-10 00:00:00,24.249481889551124,24.38189058677655,23.483410600647506,24.28731346130371,57800,1403806.7180633545
2015-04-13 00:00:00,24.325143826897083,24.703452338084738,24.28731405812352,24.410263061523438,81900,1999200.5447387695
2015-04-14 00:00:00,24.4197184167221,24.4197184167221,24.041411748761004,24.344057083129883,59300,1443602.585029602
2015-04-15 00:00:00,24.495386123657227,24.703456198104,24.211656499841204,24.495386123657227,100100,2451988.1509780884
2015-04-16 00:00:00,24.571045575923886,24.750741952522734,24.15490906704388,24.66562271118164,65500,1615598.2875823975
2015-04-17 00:00:00,24.495384192197942,25.66813597749316,24.013042426616156,24.637248992919922,386800,9529687.910461426
2015-04-20 00:00:00,24.69399703661929,25.58301744105295,24.69399703661929,25.327661514282227,114000,2887353.412628174
2015-04-21 00:00:00,27.90014844005667,27.90014844005667,26.48149682446057,27.616418838500977,218700,6039710.799980164
2015-04-22 00:00:00,27.616416841620993,27.83394297401213,26.651733379831587,27.474550247192383,333900,9173752.327537537
2015-04-23 00:00:00,27.484010647895897,28.59055900116026,27.455638769548635,28.50543975830078,142300,4056324.077606201
2015-04-24 00:00:00,28.60947357055536,29.70656398299784,28.25008263016576,29.33771514892578,121700,3570399.9336242676
2015-04-27 00:00:00,29.394461265928506,30.028125723429675,29.375545478203982,29.517410278320312,126100,3722145.4360961914
2015-04-28 00:00:00,29.60253345334846,29.782229852795496,29.243142458363437,29.432296752929688,99100,2916740.608215332
2015-04-29 00:00:00,29.309339446859177,29.309339446859177,28.316284129490896,28.42977523803711,113900,3238151.3996124268
2015-04-30 00:00:00,28.212254338092972,28.268999902881625,27.31377417671252,27.370521545410156,144500,3955040.3633117676
2015-05-01 00:00:00,27.56913003070765,27.748826411424186,26.850346311750357,27.228654861450195,91100,2480530.457878113
2015-05-04 00:00:00,27.323230194966296,27.606961607241175,27.09624614749171,27.228654861450195,99600,2711974.0242004395
2015-05-05 00:00:00,27.067877486297903,27.28540366549435,26.37746556376929,26.736858367919922,105300,2815391.186141968
2015-05-06 00:00:00,26.859804204420715,26.93546555357479,26.25451341118811,26.490955352783203,101400,2686182.872772217
2015-05-07 00:00:00,26.37746501160072,26.878722626303468,26.16939673201739,26.358551025390625,135500,3571583.6639404297
2015-05-08 00:00:00,26.746315046726156,26.746315046726156,26.046447064679818,26.349092483520508,119100,3138176.9147872925
2015-05-11 00:00:00,26.301799774169922,26.65173462410437,26.16939287069088,26.301799774169922,75200,1977895.3430175781
2015-05-12 00:00:00,26.2166773426599,26.33017024889943,25.564098994485374,26.141016006469727,59600,1558004.5539855957
2015-05-13 00:00:00,26.207222029659366,26.235595709989138,25.67759262419806,26.00861167907715,64000,1664551.1474609375
2015-05-14 00:00:00,26.131562583130183,26.519329026820017,25.82891718660931,26.320716857910156,67000,1763488.0294799805
2015-05-15 00:00:00,26.301802328704238,26.56661796529102,25.99915691769588,26.22614097595215,60600,1589304.1431427002
2015-05-18 00:00:00,26.188313050072043,26.80306181006435,26.103193796729055,26.538246154785156,135300,3590624.7047424316
2015-05-19 00:00:00,26.311260904210926,26.708483467416578,25.80054721089451,26.349092483520508,81000,2134276.491165161
2015-05-20 00:00:00,26.746311773747276,26.746311773747276,26.207222658008682,26.47203826904297,125100,3311651.9874572754
2015-05-21 00:00:00,26.377461805634557,26.670651105119195,25.365490608075408,25.857290267944336,189200,4892199.318695068
2015-05-22 00:00:00,26.415292685797322,26.415292685797322,25.36548994023786,26.2166805267334,1600200,41951932.178878784
2015-05-26 00:00:00,26.008615491652808,26.226141661008477,25.687054283079657,26.093734741210938,273600,7139245.8251953125
2015-05-27 00:00:00,26.12210024202132,27.247562315527276,26.027523127263166,26.56661033630371,325700,8652744.986534119
2015-05-28 00:00:00,26.547699631065537,26.717938109414643,25.857289627901952,26.642276763916016,169200,4507873.22845459
2015-05-29 00:00:00,26.538239262941882,26.954377526337645,26.434206050024393,26.83142852783203,218000,5849251.419067383
2015-06-01 00:00:00,27.171910016113415,27.47455544080842,26.831434815286045,27.124622344970703,163100,4424025.904464722
2015-06-02 00:00:00,27.048959093401024,27.673165689071833,26.84088902557149,27.37997817993164,195100,5341833.742904663
2015-06-03 00:00:00,27.52184350293777,27.994727405723957,27.294859446069474,27.871776580810547,171500,4780009.683609009
2015-06-04 00:00:00,27.616418796911464,28.391948056977334,27.35160317965849,27.985267639160156,232800,6514970.306396484
2015-06-05 00:00:00,27.99472992142904,28.524359435049444,27.729914262664295,28.47707176208496,108700,3095457.7005386353
2015-06-08 00:00:00,28.477064084957693,28.656758636906176,28.18387481910965,28.59055519104004,106800,3053471.294403076
2015-06-09 00:00:00,28.675676948326526,28.80808385172128,28.250082557168213,28.57164192199707,131500,3757170.9127426147
2015-06-10 00:00:00,28.760796208732646,29.2336800685328,28.741880421402534,29.139102935791016,113500,3307288.1832122803
2015-06-11 00:00:00,29.16747660839373,29.385002750901105,28.968864449302252,29.053983688354492,51000,1481753.168106079
2015-06-12 00:00:00,28.987782207568454,29.489039782301123,28.95941032856115,29.02561378479004,87700,2545546.3289260864
2015-06-15 00:00:00,28.8080838895828,29.451206227903285,28.637847215241,29.309341430664062,88800,2602669.5190429688
2015-06-16 00:00:00,29.19585276554384,30.047043424348757,29.19585276554384,29.999753952026367,115000,3449971.704483032
2015-06-17 00:00:00,30.113247530001804,30.538843770521417,29.8295179055947,30.17945098876953,143800,4339805.052185059
2015-06-18 00:00:00,30.292941535074664,30.652334309923013,29.999754021631272,30.056501388549805,201200,6047368.079376221
2015-06-19 00:00:00,29.85788726980893,29.952464404611707,28.836458182538326,28.978322982788086,506800,14686214.087677002
2015-06-22 00:00:00,29.006696061129333,29.403918575912638,28.912118928293545,29.08235740661621,299600,8713074.279022217
2015-06-23 00:00:00,29.167479860129028,29.280970988912053,28.628392488637232,28.845918655395508,304400,8780697.638702393
2015-06-24 00:00:00,28.68513617878164,28.808085194248093,28.51489769282128,28.618932723999023,171200,4899561.282348633
2015-06-25 00:00:00,28.685136795043945,28.864833178963625,28.55272988263412,28.685136795043945,103400,2966043.144607544
2015-06-26 00:00:00,28.808083256666286,28.912118280846812,28.32574331743175,28.76079559326172,676300,19450926.0597229
2015-06-29 00:00:00,28.647310252691838,28.72297161173208,28.25954375821286,28.278459548950195,119600,3382103.7620544434
2015-06-30 00:00:00,28.410861311472168,28.931032801795453,28.297368398795253,28.770252227783203,113800,3274054.7035217285
2015-07-01 00:00:00,29.053981803612515,29.15801682324063,28.60001376072216,28.770252227783203,118900,3420782.989883423
2015-07-02 00:00:00,28.817546936475413,28.817546936475413,28.164968391697606,28.533817291259766,68900,1965980.0113677979
2015-07-06 00:00:00,28.3257427023257,28.940491332779203,28.3257427023257,28.92157554626465,108500,3137990.9467697144
2015-07-07 00:00:00,28.883749618690967,29.063444202752596,27.994727377262286,28.60947608947754,123000,3518965.5590057373
2015-07-08 00:00:00,28.335198758109104,28.82699838345281,28.183876073989303,28.439233779907227,335000,9527143.31626892
2015-07-09 00:00:00,28.789169964340235,29.12018902783999,28.467608794530044,28.48652458190918,162200,4620514.287185669
2015-07-10 00:00:00,28.79862781201761,29.21476431024106,28.401405297234305,29.08235740661621,129000,3751624.105453491
2015-07-13 00:00:00,29.214762357666007,29.54578139851316,29.214762357666007,29.28096580505371,61200,1791995.107269287
2015-07-14 00:00:00,29.20530394271823,29.61198431672795,29.176932068006884,29.5836124420166,57500,1701057.7154159546
2015-07-15 00:00:00,29.64036184003408,29.67819161252569,29.271512989673827,29.356632232666016,88100,2586319.299697876
2015-07-16 00:00:00,29.80113794164181,30.54829342388502,29.517406573116023,30.396970748901367,203900,6197942.335700989
2015-07-17 00:00:00,30.453725256750975,30.453725256750975,29.526871399926605,29.82006072998047,139700,4165862.4839782715
2015-07-20 00:00:00,29.82005877865178,29.829516672929042,29.167478504791713,29.536327362060547,163500,4829189.523696899
2015-07-21 00:00:00,29.18639057595426,29.753849729043218,27.701535637814754,29.649816513061523,327300,9704384.944725037
2015-07-22 00:00:00,29.053983688354492,29.252595847445967,27.44617964784185,29.053983688354492,282600,8210655.7903289795
2015-07-23 00:00:00,28.959406388622174,29.110729069103222,27.635330228550018,27.80556869506836,201100,5591699.864578247
2015-07-24 00:00:00,27.729913843691158,27.805575201636614,27.23811411509116,27.304319381713867,175200,4783716.7556762695
2015-07-27 00:00:00,27.332685448848252,27.49346602576713,26.623359692542977,26.708478927612305,111900,2988678.791999817
2015-07-28 00:00:00,26.727394035625725,26.812513268534456,25.885661403426756,26.52878189086914,158900,4215423.442459106
2015-07-29 00:00:00,26.368003875513505,26.56661603953386,26.254512756566573,26.31125831604004,120500,3170506.6270828247
2015-07-30 00:00:00,26.207229016749388,26.472044692036718,26.065364185095508,26.339637756347656,93900,2473291.985321045
2015-07-31 00:00:00,26.434212914850782,26.79360391481412,26.330177871007336,26.538246154785156,75600,2006291.4093017578
2015-08-03 00:00:00,26.547700300924266,26.670651117904846,26.31125836478649,26.509870529174805,114300,3030078.20148468
2015-08-04 00:00:00,26.37746305274285,26.680108456537578,25.73434066772461,25.73434066772461,133300,3430387.6110076904
2015-08-05 00:00:00,25.82891654858131,26.15993561931498,25.308745011648988,25.346574783325195,190500,4828522.49622345
2015-08-06 00:00:00,25.44115653663051,25.460072327856743,24.769662183281515,25.015562057495117,81900,2048774.53250885
2015-08-07 00:00:00,24.920979177412587,25.11013163447252,24.75074070332254,25.072301864624023,53700,1346382.61013031
2015-08-10 00:00:00,25.166882785522763,25.460070310663653,25.043931956202744,25.214170455932617,130800,3298013.4956359863
2015-08-11 00:00:00,24.968269353618687,25.318204230457095,24.90206589678926,25.2236270904541,93900,2368498.58379364
2015-08-12 00:00:00,25.062843981537153,25.412778823301096,24.845317844069452,25.157421112060547,91400,2299388.289642334
2015-08-13 00:00:00,25.100677463024933,25.18579490266553,24.3629779535659,24.50484275817871,132700,3251792.634010315
2015-08-14 00:00:00,24.4197184167221,24.646702417498762,23.97520830735637,24.344057083129883,113800,2770353.6960601807
2015-08-17 00:00:00,24.306231773999244,24.61833505776911,24.173823063008914,24.353519439697266,177600,4325185.052490234
2015-08-18 00:00:00,24.353523261699976,24.514303875778243,24.230574229244407,24.268404006958008,112900,2739902.812385559
2015-08-19 00:00:00,24.126535440293708,24.173823106075975,23.776600580214943,23.984670639038086,125500,3010076.16519928
2015-08-20 00:00:00,23.682025218989484,23.861719791864093,23.51178673613243,23.55907440185547,203500,4794271.640777588
2015-08-21 00:00:00,23.1618531825879,23.606363398740378,23.1618531825879,23.5212459564209,403700,9495526.992607117
2015-08-24 00:00:00,22.745711709193273,23.606360143341643,22.745711709193273,23.01998519897461,133400,3070866.025543213
2015-08-25 00:00:00,23.672567978657607,23.672567978657607,22.74571419127994,22.830833435058594,94100,2148381.4262390137
2015-08-26 00:00:00,23.369920823572585,23.59690667671323,22.55656176480261,23.114564895629883,88200,2038704.6237945557
2015-08-27 00:00:00,23.228056007266872,23.738771470727624,22.755172120614564,23.682025909423828,152900,3620981.7615509033
2015-08-28 00:00:00,23.56853232530062,24.26840024154933,23.39829384223035,23.984670639038086,97900,2348099.2555618286
2015-08-31 00:00:00,23.871177716743347,24.088703865605503,23.379378055387225,23.502328872680664,76000,1786176.9943237305
2015-09-01 00:00:00,23.171311801558417,23.265888945203717,22.291747432302397,22.395782470703125,165200,3699783.2641601562
2015-09-02 00:00:00,22.688969274686663,23.02944625947466,22.471443113920518,22.925411224365234,168500,3862931.791305542
2015-09-03 00:00:00,22.99161410354649,23.21859815306154,22.887580874961802,22.972700119018555,54400,1249714.8864746094
2015-09-04 00:00:00,22.66059555678526,23.19022682207257,22.66059555678526,22.897037506103516,68100,1559288.2541656494
2015-09-08 00:00:00,23.275342863598585,23.360462097946684,22.972697498764756,23.218595504760742,111400,2586551.5392303467
2015-09-09 00:00:00,23.426668771390826,23.549617791316393,22.811920063945145,22.897037506103516,80900,1852370.3342437744
2015-09-10 00:00:00,22.80246281502698,23.17131168915449,22.57547875372475,22.82137680053711,76800,1752681.73828125
2015-09-11 00:00:00,22.670049123828626,23.218594269380947,22.566015912645156,23.171306610107422,77900,1805044.7849273682
2015-09-14 00:00:00,23.16185255571591,23.16185255571591,22.8686650510359,22.944326400756836,90900,2085639.2698287964
2015-09-15 00:00:00,23.019988369924143,23.521245952756743,22.95378491262546,23.265888214111328,64800,1507629.556274414
2015-09-16 00:00:00,23.23751510795137,23.407753604610335,23.04836262581505,23.30371856689453,63500,1479786.1289978027
2015-09-17 00:00:00,23.25643154293938,23.738773362226667,23.199685977114118,23.31317710876465,69200,1613271.8559265137
2015-09-18 00:00:00,22.925410580316427,23.445583937341286,22.840291336510703,23.00107192993164,202800,4664617.387390137
2015-09-21 00:00:00,23.218598098924343,23.313175236978978,22.42415302551958,22.51873016357422,125000,2814841.2704467773
2015-09-22 00:00:00,22.23499936875858,22.348490485250856,21.54458936438612,21.70536994934082,185800,4032857.7365875244
2015-09-23 00:00:00,21.762114258878512,22.07421751718697,21.062246400971933,22.02692985534668,543300,11967230.990409851
2015-09-24 00:00:00,21.903982130712457,22.35795024233442,21.903982130712457,22.130966186523438,137200,3036368.5607910156
2015-09-25 00:00:00,22.339036324321604,22.339036324321604,21.68645603446355,21.84723663330078,147700,3226836.8507385254
2015-09-28 00:00:00,21.724283229503026,21.733741122889313,20.693396301210697,20.73122787475586,100900,2091780.8925628662
2015-09-29 00:00:00,20.75014431476367,20.910924899574706,20.258344666646533,20.4285831451416,113800,2324772.7619171143
2015-09-30 00:00:00,20.608279467514148,20.787974035350192,20.192141165966245,20.627193450927734,140200,2891932.5218200684
2015-10-01 00:00:00,20.69339755475424,20.69339755475424,19.955699865023266,20.15431022644043,86100,1735286.110496521
2015-10-02 00:00:00,20.021904572107836,20.50424637076752,19.757088936399892,20.48533058166504,79400,1626535.248184204
2015-10-05 00:00:00,20.636652611230097,20.901468238270635,20.532617578480444,20.787975311279297,65900,1369927.5730133057
2015-10-06 00:00:00,20.78797599166901,20.854179449618766,20.125939608262552,20.48533058166504,86200,1765835.4961395264
2015-10-07 00:00:00,20.589364921628047,21.185197826937753,20.504245677453966,21.100078582763672,314800,6642304.737854004
2015-10-08 00:00:00,21.07170792041017,21.554049730605076,20.797434383591717,21.487844467163086,70700,1519190.6038284302
2015-10-09 00:00:00,21.55404972569415,21.875609128508508,21.47838656749197,21.743202209472656,146900,3194076.404571533
2015-10-12 00:00:00,21.733743698434893,21.733743698434893,21.118994986745292,21.33652114868164,67300,1435947.8733062744
2015-10-13 00:00:00,21.270315154031753,21.591876313283098,21.071704804798767,21.412179946899414,112000,2398164.1540527344
2015-10-14 00:00:00,21.38380938622433,21.667538989414982,20.57990643863905,20.721771240234375,106500,2206868.637084961
2015-10-15 00:00:00,20.712314639938707,21.043333733608723,20.598823513137464,20.655569076538086,255800,5283694.569778442
2015-10-16 00:00:00,20.816345887261637,22.22553944859728,20.816345887261637,21.8756046295166,250600,5482026.52015686
2015-10-19 00:00:00,21.82831952492753,22.178254384978477,21.714826601586765,21.970184326171875,101400,2227776.690673828
2015-10-20 00:00:00,24.145453042675882,25.110134846054237,23.06727650350991,24.240028381347656,395900,9596627.236175537
2015-10-21 00:00:00,24.30623117332939,24.580502874635823,23.33208977040788,23.748228073120117,195700,4647528.233909607
2015-10-22 00:00:00,23.79551893474731,23.804976829705684,22.963244021409533,23.1429386138916,224000,5184018.249511719
2015-10-23 00:00:00,23.483414402172002,23.7009405632369,22.594392165065074,22.698427200317383,145400,3300351.3149261475
2015-10-26 00:00:00,22.726797660255297,22.774085321985314,22.083675358838533,22.14042091369629,122100,2703345.393562317
2015-10-27 00:00:00,22.102593777589714,22.187711218059796,21.450013505320637,21.554048538208008,150800,3250350.5195617676
2015-10-28 00:00:00,21.610793369417415,22.5092716462933,21.383809326714807,22.367406845092773,260100,5817762.52040863
2015-10-29 00:00:00,22.339031863850604,22.670049086030513,22.149877619254738,22.490354537963867,113000,2541410.062789917
2015-10-30 00:00:00,22.443068813912284,22.651138878414258,22.310661902981114,22.51873016357422,141000,3175140.953063965
2015-11-02 00:00:00,22.43361091982137,23.502329513198713,22.43361091982137,23.341548919677734,80600,1881328.8429260254
2015-11-03 00:00:00,23.237511291040022,23.284800756738225,22.745711671230715,23.218595504760742,111300,2584229.6796798706
2015-11-04 00:00:00,23.26588631493231,23.455038776929733,22.944325145237038,23.35100555419922,99700,2328095.253753662
2015-11-05 00:00:00,23.388833973456936,23.587446121572054,22.99161148113537,23.218595504760742,106200,2465814.842605591
2015-11-06 00:00:00,23.095646604075007,23.653649674425047,23.095646604075007,23.445581436157227,63200,1481760.7467651367
2015-11-09 00:00:00,23.445585834235615,23.445585834235615,22.982158000950747,23.31317710876465,52900,1233267.06905365
2015-11-10 00:00:00,23.209142033787003,23.23751391249793,22.71734235849706,23.114564895629883,77400,1789067.322921753
2015-11-11 00:00:00,22.357953325585967,23.34155284031814,22.357953325585967,22.774091720581055,44900,1022556.7182540894
2015-11-12 00:00:00,22.5660158750205,22.698422763892463,22.159335511875387,22.490354537963867,63700,1432635.5840682983
2015-11-13 00:00:00,22.310661899422488,22.632223086411642,22.093135744667727,22.433610916137695,59300,1330313.1273269653
2015-11-16 00:00:00,22.367403724865852,22.499812417569792,22.112046035981713,22.263370513916016,198800,4425958.058166504
2015-11-17 00:00:00,22.339035599968476,22.443068828377648,22.02693230692322,22.036388397216797,342600,7549666.664886475
2015-11-18 00:00:00,22.112050433186923,22.490358997390313,21.951269834573157,22.24445915222168,103200,2295628.1845092773
2015-11-19 00:00:00,22.216079019864623,22.216079019864623,21.48783759024815,21.837772369384766,102000,2227452.781677246
2015-11-20 00:00:00,21.97964224752885,22.972699465295737,21.97964224752885,22.878122329711914,122200,2795706.548690796
2015-11-23 00:00:00,22.802462235569692,23.757687930052118,22.518730813220373,22.698427200317383,65000,1475397.7680206299
2015-11-24 00:00:00,22.58493427059587,22.793004341100488,22.518730813220373,22.698427200317383,32900,746778.2548904419
2015-11-25 00:00:00,22.717342308972995,23.019987707288923,22.547103821443066,22.74571418762207,68700,1562630.5646896362
2015-11-27 00:00:00,22.736257553100586,22.783545218989687,22.575476963605293,22.736257553100586,17300,393337.25566864014
2015-11-30 00:00:00,22.74571234571192,22.87812104968455,22.518728315355766,22.71734046936035,105500,2396679.419517517
2015-12-01 00:00:00,22.698429728934187,23.019990961073486,22.679513937888554,22.963245391845703,73800,1694687.509918213
2015-12-02 00:00:00,22.87811922258278,23.606358918684027,22.87811922258278,23.511783599853516,81800,1923263.8984680176
2015-12-03 00:00:00,23.51178608922953,23.84280334800085,23.228054690971415,23.54961585998535,103300,2432675.318336487
2015-12-04 00:00:00,23.644194336652692,24.04141687366481,22.840291368424726,22.944326400756836,108100,2480281.683921814
2015-12-07 00:00:00,22.953781026944412,22.953781026944412,22.121504494599613,22.216081619262695,64200,1426272.439956665
2015-12-08 00:00:00,21.979642832383057,22.443068824775334,21.327062563789955,21.951269149780273,83600,1835126.1009216309
2015-12-09 00:00:00,21.828317018217998,22.09313260632981,21.251398181646255,21.393264770507812,79300,1696485.8963012695
2015-12-10 00:00:00,21.34597720466148,22.036387209033936,21.279773752722857,21.70536994934082,136000,2951930.3131103516
2015-12-11 00:00:00,21.33652248428112,21.970187024650322,20.95821569986123,21.213573455810547,78600,1667386.873626709
2015-12-14 00:00:00,21.204114233400198,22.026933016427982,20.750146120513318,21.33652114868164,129100,2754544.8802948
2015-12-15 00:00:00,21.459471973364916,22.017475121920892,21.1095370922382,21.33652114868164,161700,3450115.4697418213
2015-12-16 00:00:00,21.487842607628885,21.941812498114437,20.750144917918906,21.68645477294922,66400,1439980.5969238281
2015-12-17 00:00:00,21.72428125876038,22.272826398042312,20.948752110524744,21.327058792114258,71500,1524884.7036361694
2015-12-18 00:00:00,21.20411556071142,21.790492429494027,20.95821569986123,21.213573455810547,236600,5019131.479644775
2015-12-21 00:00:00,21.374354669658818,21.52567738770982,20.69340063452021,21.364896774291992,140200,2995358.5277557373
2015-12-22 00:00:00,21.431094450440803,21.752655590438227,21.204110434661782,21.478382110595703,48500,1041701.5323638916
2015-12-23 00:00:00,21.563505821473523,21.875609133492702,21.374353337651918,21.487844467163086,41300,887447.9764938354
