timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.963244815204062,14.963244815204062,14.27447678309533,14.70370864868164,244600,3596527.1354675293
2015-01-05 00:00:00,14.593904997031565,14.593904997031565,14.164672189127891,14.294440269470215,440400,6295271.494674683
2015-01-06 00:00:00,14.32438792395249,14.424208868749428,13.755404635524085,13.994976997375488,375100,5249515.871715546
2015-01-07 00:00:00,14.084815046019733,14.244530265392601,13.994976484585909,14.224565505981445,237500,3378334.3076705933
2015-01-08 00:00:00,14.38427966365374,14.474119176374362,14.134725884750734,14.404244422912598,170200,2451602.400779724
2015-01-09 00:00:00,14.414225891612707,14.703708237885577,14.274476384291258,14.683744430541992,334400,4910244.137573242
2015-01-12 00:00:00,14.713690487251831,14.793547619863263,14.60388716790414,14.723672866821289,409600,6030816.40625
2015-01-13 00:00:00,14.763601985901511,14.993191964734702,14.464137251410117,14.773584365844727,506100,7476911.047554016
2015-01-14 00:00:00,14.563959420537994,14.883387968945366,14.394262766203537,14.833477020263672,275400,4085139.5713806152
2015-01-15 00:00:00,14.913333969397492,14.913333969397492,14.184637364534645,14.38428020477295,262400,3774435.125732422
2015-01-16 00:00:00,14.334369381612124,14.703708877263987,14.234548436609334,14.274477005004883,714900,10204823.61087799
2015-01-20 00:00:00,14.314404811111258,14.344350997820145,13.715475365100835,13.775368690490723,458400,6314629.007720947
2015-01-21 00:00:00,13.67554730343424,13.895154902004126,13.465922084793016,13.47590446472168,262600,3538772.512435913
2015-01-22 00:00:00,13.565744288389986,13.88517283758846,13.276261927685828,13.815298080444336,734200,10143191.850662231
2015-01-23 00:00:00,13.825279636320277,14.054868654375268,13.605672045853506,13.775368690490723,408200,5623105.499458313
2015-01-26 00:00:00,13.755404723963448,13.965029946948595,13.445958555539569,13.535798072814941,235500,3187680.4461479187
2015-01-27 00:00:00,13.356118786379776,13.775369224443384,13.286244030693224,13.685529708862305,198800,2720683.306121826
2015-01-28 00:00:00,13.78535158677796,13.915118718038006,13.396047337081384,13.54577922821045,325600,4410505.716705322
2015-01-29 00:00:00,13.545779521826505,13.865209022849704,13.406030007602762,13.745423316955566,256500,3525701.080799103
2015-01-30 00:00:00,13.67554730343424,13.86520871419028,13.296225433894305,13.47590446472168,389700,5251559.969902039
2015-02-02 00:00:00,13.52581508098645,14.114762154737361,13.495868893906335,14.01494026184082,508900,7132203.099250793
2015-02-03 00:00:00,14.0448871329533,14.524030909431598,13.485887171029479,14.024923324584961,1002700,14062790.61756134
2015-02-04 00:00:00,14.374298040018012,15.222781313701729,13.89515521627109,15.182852745056152,1783700,27081654.44135666
2015-02-05 00:00:00,15.252726674929422,15.442388079688355,14.474119152583992,15.142923355102539,894000,13537773.47946167
2015-02-06 00:00:00,15.112977693548896,15.202816257272442,14.823495338513958,14.983209609985352,752200,11270370.268630981
2015-02-09 00:00:00,14.933298121206164,15.212798086156354,14.733655289098886,15.003172874450684,406000,6091288.187026978
2015-02-10 00:00:00,15.073048235422686,16.211012828430917,14.983208725033174,16.141138076782227,1710500,27609416.680336
