timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,14.300000190734863,14.710000038146973,13.569999694824219,14.210000038146973,836100,11880981.031894684
2015-01-05 00:00:00,14.039999961853027,14.539999961853027,13.880000114440918,13.880000114440918,720300,9997764.082431793
2015-01-06 00:00:00,13.920000076293945,14.140000343322754,12.40999984741211,12.9399995803833,921900,11929385.613155365
2015-01-07 00:00:00,12.40999984741211,12.479999542236328,11.25,11.399999618530273,2316400,26406959.116363525
2015-01-08 00:00:00,11.8100004196167,12.350000381469727,11.550000190734863,11.729999542236328,908400,10655531.58416748
2015-01-09 00:00:00,11.729999542236328,12.380000114440918,11.5,11.529999732971191,951900,10975406.745815277
2015-01-12 00:00:00,11.5600004196167,11.8100004196167,10.869999885559082,10.90999984741211,1055800,11518777.838897705
2015-01-13 00:00:00,11.010000228881836,11.640000343322754,10.880000114440918,11.029999732971191,1083900,11955416.710567474
2015-01-14 00:00:00,10.869999885559082,11.569999694824219,10.710000038146973,10.8100004196167,1226500,13258465.514659882
2015-01-15 00:00:00,10.899999618530273,11.010000228881836,10.199999809265137,10.270000457763672,893200,9173164.408874512
2015-01-16 00:00:00,10.350000381469727,10.800000190734863,10.199999809265137,10.779999732971191,977800,10540683.738899231
2015-01-20 00:00:00,10.6899995803833,10.890000343322754,10.319999694824219,10.600000381469727,485400,5145240.185165405
2015-01-21 00:00:00,10.460000038146973,10.850000381469727,10.390000343322754,10.430000305175781,558200,5822026.170349121
2015-01-22 00:00:00,10.510000228881836,11.020000457763672,10.399999618530273,11.010000228881836,786100,8654961.179924011
2015-01-23 00:00:00,11.029999732971191,11.899999618530273,10.90999984741211,11.84000015258789,991900,11744096.151351929
2015-01-26 00:00:00,11.84000015258789,12.369999885559082,11.640000343322754,12.109999656677246,741800,8983197.745323181
2015-01-27 00:00:00,11.649999618530273,12.140000343322754,11.5,12.130000114440918,672900,8162277.077007294
2015-01-28 00:00:00,12.149999618530273,12.390000343322754,11.930000305175781,12.09000015258789,508700,6150183.07762146
2015-01-29 00:00:00,12.199999809265137,13.350000381469727,11.859999656677246,12.979999542236328,918000,11915639.57977295
2015-01-30 00:00:00,12.850000381469727,13.130000114440918,12.300000190734863,12.390000343322754,577100,7150269.198131561
2015-02-02 00:00:00,12.399999618530273,13.289999961853027,12.239999771118164,13.170000076293945,575500,7579335.0439071655
2015-02-03 00:00:00,13.229999542236328,14.079999923706055,13.170000076293945,13.65999984741211,977600,13354015.850830078
2015-02-04 00:00:00,13.5,13.729999542236328,13.100000381469727,13.300000190734863,539000,7168700.102806091
2015-02-05 00:00:00,13.460000038146973,13.649999618530273,13.229999542236328,13.579999923706055,382700,5197065.970802307
2015-02-06 00:00:00,13.579999923706055,13.979999542236328,13.399999618530273,13.859999656677246,444400,6159383.847427368
2015-02-09 00:00:00,13.850000381469727,14.779999732971191,13.640000343322754,14.470000267028809,852400,12334228.227615356
2015-02-10 00:00:00,14.680000305175781,14.75,14.109999656677246,14.460000038146973,502400,7264704.019165039
2015-02-11 00:00:00,14.380000114440918,14.9399995803833,14.329999923706055,14.789999961853027,688800,10187351.973724365
2015-02-12 00:00:00,14.90999984741211,15.050000190734863,14.609999656677246,14.779999732971191,614000,9074919.836044312
2015-02-13 00:00:00,14.930000305175781,15.170000076293945,14.600000381469727,15.149999618530273,582400,8823359.777832031
2015-02-17 00:00:00,15.0,15.0,13.670000076293945,13.920000076293945,1095500,15249360.083580017
2015-02-18 00:00:00,15.199999809265137,15.199999809265137,13.260000228881836,14.069999694824219,2637700,37112438.19503784
2015-02-19 00:00:00,13.760000228881836,14.029999732971191,12.869999885559082,13.579999923706055,1282900,17421781.902122498
2015-02-20 00:00:00,13.140000343322754,13.399999618530273,13.140000343322754,13.300000190734863,729100,9697030.139064789
2015-02-23 00:00:00,13.3100004196167,13.699999809265137,13.170000076293945,13.510000228881836,607300,8204623.138999939
2015-02-24 00:00:00,13.779999732971191,14.1899995803833,13.5600004196167,13.770000457763672,726200,9999774.332427979
2015-02-25 00:00:00,13.90999984741211,14.0,13.699999809265137,13.869999885559082,380200,5273373.956489563
2015-02-26 00:00:00,13.59000015258789,13.859999656677246,13.300000190734863,13.609999656677246,474700,6460666.837024689
2015-02-27 00:00:00,13.640000343322754,13.850000381469727,13.420000076293945,13.779999732971191,401400,5531291.892814636
2015-03-02 00:00:00,13.859999656677246,14.020000457763672,13.479999542236328,13.8100004196167,514300,7102483.215808868
2015-03-03 00:00:00,13.770000457763672,13.880000114440918,13.3100004196167,13.369999885559082,414600,5543201.952552795
2015-03-04 00:00:00,13.319999694824219,13.880000114440918,13.289999961853027,13.609999656677246,535700,7290876.816082001
2015-03-05 00:00:00,13.739999771118164,14.5,13.680000305175781,14.329999923706055,743900,10660086.943244934
2015-03-06 00:00:00,14.300000190734863,15.25,14.270000457763672,15.100000381469727,1283400,19379340.489578247
2015-03-09 00:00:00,15.229999542236328,15.229999542236328,13.850000381469727,14.180000305175781,828100,11742458.252716064
2015-03-10 00:00:00,14.039999961853027,14.140000343322754,12.770000457763672,13.100000381469727,1160000,15196000.442504883
2015-03-11 00:00:00,13.15999984741211,13.40999984741211,12.380000114440918,12.510000228881836,1242900,15548679.284477234
2015-03-12 00:00:00,12.800000190734863,13.300000190734863,12.609999656677246,13.270000457763672,1075100,14266577.492141724
2015-03-13 00:00:00,13.180000305175781,13.399999618530273,13.0,13.25,529400,7014550.0
2015-03-16 00:00:00,13.109999656677246,13.59000015258789,13.0,13.09000015258789,684100,8954869.104385376
2015-03-17 00:00:00,12.970000267028809,13.260000228881836,12.970000267028809,13.25,946500,12541125.0
2015-03-18 00:00:00,13.100000381469727,13.260000228881836,12.630000114440918,12.670000076293945,955500,12106185.072898865
2015-03-19 00:00:00,12.680000305175781,13.0,12.649999618530273,12.869999885559082,659900,8492912.924480438
2015-03-20 00:00:00,12.9399995803833,13.010000228881836,12.170000076293945,12.479999542236328,1282200,16001855.41305542
2015-03-23 00:00:00,12.869999885559082,12.869999885559082,12.09000015258789,12.600000381469727,900600,11347560.343551636
2015-03-24 00:00:00,12.670000076293945,12.84000015258789,12.210000038146973,12.25,919800,11267550.0
2015-03-25 00:00:00,12.350000381469727,12.539999961853027,11.720000267028809,11.869999885559082,842800,10004035.903549194
2015-03-26 00:00:00,11.880000114440918,12.819999694824219,11.880000114440918,12.229999542236328,1056800,12924663.516235352
2015-03-27 00:00:00,12.550000190734863,13.210000038146973,12.4399995803833,13.09000015258789,1035600,13556004.15802002
2015-03-30 00:00:00,13.210000038146973,13.3100004196167,12.649999618530273,13.220000267028809,1155400,15274388.308525085
2015-03-31 00:00:00,13.100000381469727,13.5600004196167,13.069999694824219,13.1899995803833,604300,7970716.746425629
2015-04-01 00:00:00,13.210000038146973,13.479999542236328,12.699999809265137,13.069999694824219,664600,8686321.797180176
2015-04-02 00:00:00,13.010000228881836,13.619999885559082,13.010000228881836,13.359999656677246,559500,7474919.807910919
2015-04-06 00:00:00,13.270000457763672,13.520000457763672,12.890000343322754,12.949999809265137,369500,4785024.929523468
2015-04-07 00:00:00,13.300000190734863,13.34000015258789,12.9399995803833,13.270000457763672,539800,7163146.24710083
2015-04-08 00:00:00,13.220000267028809,13.289999961853027,12.710000038146973,12.90999984741211,565900,7305768.913650513
2015-04-09 00:00:00,12.960000038146973,13.239999771118164,12.760000228881836,13.220000267028809,274200,3624924.0732192993
2015-04-10 00:00:00,13.260000228881836,13.380000114440918,13.100000381469727,13.229999542236328,337000,4458509.845733643
2015-04-13 00:00:00,13.239999771118164,13.569999694824219,13.220000267028809,13.350000381469727,232200,3099870.0885772705
2015-04-14 00:00:00,13.34000015258789,13.449999809265137,12.970000267028809,13.020000457763672,494100,6433182.22618103
2015-04-15 00:00:00,13.600000381469727,13.960000038146973,13.489999771118164,13.649999618530273,897900,12256334.657478333
2015-04-16 00:00:00,13.600000381469727,14.170000076293945,13.3100004196167,13.989999771118164,708900,9917510.837745667
2015-04-17 00:00:00,13.930000305175781,14.0,13.399999618530273,13.649999618530273,620100,8464364.763450623
2015-04-20 00:00:00,13.699999809265137,13.720000267028809,13.140000343322754,13.3100004196167,495800,6599098.2080459595
2015-04-21 00:00:00,13.350000381469727,13.600000381469727,13.3100004196167,13.350000381469727,231700,3093195.0883865356
2015-04-22 00:00:00,13.380000114440918,13.510000228881836,13.100000381469727,13.380000114440918,302400,4046112.0346069336
2015-04-23 00:00:00,13.34000015258789,13.979999542236328,13.34000015258789,13.899999618530273,617400,8581859.76448059
2015-04-24 00:00:00,13.9399995803833,13.949999809265137,13.319999694824219,13.470000267028809,488100,6574707.1303367615
2015-04-27 00:00:00,13.539999961853027,13.600000381469727,12.850000381469727,13.0,668100,8685300.0
2015-04-28 00:00:00,13.050000190734863,13.319999694824219,12.8100004196167,13.210000038146973,636400,8406844.024276733
2015-04-29 00:00:00,13.109999656677246,13.260000228881836,12.760000228881836,12.850000381469727,418700,5380295.1597213745
2015-04-30 00:00:00,12.8100004196167,12.970000267028809,12.3100004196167,12.569999694824219,805100,10120106.754302979
2015-05-01 00:00:00,12.390000343322754,13.140000343322754,11.989999771118164,12.75,1302500,16606875.0
2015-05-04 00:00:00,12.890000343322754,12.899999618530273,12.100000381469727,12.180000305175781,1169400,14243292.356872559
2015-05-05 00:00:00,12.210000038146973,12.5,11.850000381469727,12.109999656677246,1283300,15540762.55941391
2015-05-06 00:00:00,11.380000114440918,11.520000457763672,10.390000343322754,10.619999885559082,3472700,36880073.602581024
2015-05-07 00:00:00,10.779999732971191,11.199999809265137,10.699999809265137,10.920000076293945,1416400,15467088.108062744
2015-05-08 00:00:00,11.0,11.0600004196167,9.9399995803833,10.260000228881836,2084500,21386970.477104187
2015-05-11 00:00:00,10.34000015258789,10.739999771118164,10.100000381469727,10.579999923706055,1040800,11011663.920593262
2015-05-12 00:00:00,10.430000305175781,10.520000457763672,10.0600004196167,10.199999809265137,750900,7659179.856777191
2015-05-13 00:00:00,10.25,10.430000305175781,9.75,9.819999694824219,1265600,12428191.613769531
2015-05-14 00:00:00,9.890000343322754,10.100000381469727,9.3100004196167,10.09000015258789,1146100,11564149.174880981
2015-05-15 00:00:00,10.34000015258789,10.619999885559082,9.8100004196167,10.539999961853027,1201600,12664863.954162598
2015-05-18 00:00:00,10.40999984741211,10.819999694824219,10.369999885559082,10.710000038146973,996900,10676799.038028717
2015-05-19 00:00:00,11.199999809265137,11.5,10.220000267028809,10.369999885559082,1644700,17055538.811779022
2015-05-20 00:00:00,10.390000343322754,10.539999961853027,9.960000038146973,10.09000015258789,744600,7513014.113616943
2015-05-21 00:00:00,10.100000381469727,10.149999618530273,9.760000228881836,10.010000228881836,774700,7754747.177314758
2015-05-22 00:00:00,10.0,10.199999809265137,9.819999694824219,9.949999809265137,792700,7887364.848804474
2015-05-26 00:00:00,9.90999984741211,10.119999885559082,9.670000076293945,9.789999961853027,452500,4429974.982738495
2015-05-27 00:00:00,9.789999961853027,9.930000305175781,9.569999694824219,9.899999618530273,518400,5132159.802246094
2015-05-28 00:00:00,9.949999809265137,10.100000381469727,9.65999984741211,9.819999694824219,596400,5856647.817993164
2015-05-29 00:00:00,9.8100004196167,9.819999694824219,9.449999809265137,9.470000267028809,674400,6386568.1800842285
2015-06-01 00:00:00,9.520000457763672,9.630000114440918,9.029999732971191,9.289999961853027,1127200,10471687.957000732
2015-06-02 00:00:00,9.34000015258789,10.029999732971191,9.300000190734863,9.770000457763672,805000,7864850.368499756
2015-06-03 00:00:00,9.8100004196167,10.0,9.75,9.890000343322754,457700,4526653.157138824
2015-06-04 00:00:00,9.699999809265137,9.699999809265137,9.149999618530273,9.260000228881836,1075600,9960056.246185303
2015-06-05 00:00:00,9.010000228881836,9.25,8.869999885559082,9.130000114440918,1228100,11212553.140544891
2015-06-08 00:00:00,9.109999656677246,9.289999961853027,8.899999618530273,8.989999771118164,540300,4857296.876335144
2015-06-09 00:00:00,8.930000305175781,9.039999961853027,8.550000190734863,8.859999656677246,623300,5522437.7860069275
2015-06-10 00:00:00,8.899999618530273,9.109999656677246,8.760000228881836,8.789999961853027,531600,4672763.979721069
2015-06-11 00:00:00,8.770000457763672,9.180000305175781,8.760000228881836,9.029999732971191,453300,4093298.878955841
2015-06-12 00:00:00,9.010000228881836,9.260000228881836,8.979999542236328,9.149999618530273,532000,4867799.7970581055
2015-06-15 00:00:00,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,920000,8252400.245666504
2015-06-16 00:00:00,8.970000267028809,9.210000038146973,8.970000267028809,9.069999694824219,624000,5659679.8095703125
2015-06-17 00:00:00,9.100000381469727,9.25,8.970000267028809,9.050000190734863,540500,4891525.103092194
2015-06-18 00:00:00,9.0600004196167,9.149999618530273,8.949999809265137,9.0,453800,4084200.0
2015-06-19 00:00:00,9.0,9.199999809265137,8.890000343322754,9.09000015258789,1091300,9919917.166519165
2015-06-22 00:00:00,9.3100004196167,9.359999656677246,8.800000190734863,8.890000343322754,553800,4923282.190132141
2015-06-23 00:00:00,8.890000343322754,9.0600004196167,8.859999656677246,8.869999885559082,417200,3700563.952255249
2015-06-24 00:00:00,8.850000381469727,8.869999885559082,8.510000228881836,8.680000305175781,525000,4557000.160217285
2015-06-25 00:00:00,8.720000267028809,8.789999961853027,8.449999809265137,8.5,591700,5029450.0
2015-06-26 00:00:00,8.479999542236328,8.479999542236328,7.960000038146973,8.0600004196167,1759100,14178346.738147736
2015-06-29 00:00:00,7.989999771118164,8.079999923706055,7.670000076293945,7.840000152587891,976100,7652624.14894104
2015-06-30 00:00:00,7.949999809265137,7.949999809265137,7.539999961853027,7.610000133514404,677500,5155775.090456009
2015-07-01 00:00:00,7.699999809265137,7.860000133514404,7.46999979019165,7.610000133514404,575400,4378794.076824188
2015-07-02 00:00:00,7.619999885559082,7.75,7.539999961853027,7.619999885559082,447100,3406901.9488334656
2015-07-06 00:00:00,7.53000020980835,7.550000190734863,7.199999809265137,7.449999809265137,775200,5775239.852142334
2015-07-07 00:00:00,7.449999809265137,7.579999923706055,7.170000076293945,7.570000171661377,908700,6878859.155988693
2015-07-08 00:00:00,7.170000076293945,7.349999904632568,6.150000095367432,6.199999809265137,2310500,14325099.559307098
2015-07-09 00:00:00,6.460000038146973,6.840000152587891,5.75,5.869999885559082,2326600,13657141.73374176
2015-07-10 00:00:00,6.170000076293945,6.260000228881836,5.949999809265137,5.989999771118164,1230300,7369496.718406677
2015-07-13 00:00:00,6.019999980926514,6.449999809265137,6.019999980926514,6.329999923706055,1115300,7059848.914909363
2015-07-14 00:00:00,6.360000133514404,6.71999979019165,6.340000152587891,6.679999828338623,1077200,7195695.815086365
2015-07-15 00:00:00,6.650000095367432,6.710000038146973,6.119999885559082,6.300000190734863,774400,4878720.147705078
2015-07-16 00:00:00,6.309999942779541,6.440000057220459,6.119999885559082,6.329999923706055,1256200,7951745.904159546
2015-07-17 00:00:00,6.349999904632568,6.510000228881836,6.260000228881836,6.449999809265137,1186600,7653569.773674011
2015-07-20 00:00:00,6.579999923706055,6.659999847412109,6.150000095367432,6.159999847412109,948000,5839679.85534668
2015-07-21 00:00:00,6.090000152587891,6.28000020980835,6.03000020980835,6.210000038146973,674200,4186782.025718689
2015-07-22 00:00:00,6.159999847412109,6.21999979019165,5.840000152587891,5.880000114440918,595200,3499776.0681152344
2015-07-23 00:00:00,5.789999961853027,5.920000076293945,5.550000190734863,5.71999979019165,1210500,6924059.746026993
2015-07-24 00:00:00,5.71999979019165,5.849999904632568,5.590000152587891,5.760000228881836,710400,4091904.1625976562
2015-07-27 00:00:00,5.610000133514404,5.71999979019165,5.420000076293945,5.639999866485596,507800,2863991.9322013855
2015-07-28 00:00:00,5.800000190734863,5.900000095367432,5.510000228881836,5.630000114440918,580100,3265963.0663871765
2015-07-29 00:00:00,5.599999904632568,5.989999771118164,5.599999904632568,5.96999979019165,483800,2888285.8984947205
2015-07-30 00:00:00,5.980000019073486,6.25,5.78000020980835,5.989999771118164,680900,4078590.844154358
2015-07-31 00:00:00,6.0,6.179999828338623,5.860000133514404,5.909999847412109,585000,3457349.910736084
2015-08-03 00:00:00,5.96999979019165,5.96999979019165,5.440000057220459,5.46999979019165,806300,4410460.830831528
2015-08-04 00:00:00,5.46999979019165,5.659999847412109,5.380000114440918,5.639999866485596,866700,4888187.884283066
2015-08-05 00:00:00,6.0,7.099999904632568,5.760000228881836,6.980000019073486,2645000,18462100.05044937
2015-08-06 00:00:00,6.960000038146973,7.0,6.449999809265137,6.840000152587891,1560000,10670400.23803711
2015-08-07 00:00:00,6.820000171661377,6.900000095367432,6.079999923706055,6.239999771118164,1427500,8907599.67327118
2015-08-10 00:00:00,6.409999847412109,6.449999809265137,5.980000019073486,6.139999866485596,837000,5139179.888248444
2015-08-11 00:00:00,5.949999809265137,6.110000133514404,5.659999847412109,5.670000076293945,676500,3835755.051612854
2015-08-12 00:00:00,5.460000038146973,5.599999904632568,5.099999904632568,5.570000171661377,1378100,7676017.236566544
2015-08-13 00:00:00,5.550000190734863,5.869999885559082,5.429999828338623,5.440000057220459,570800,3105152.032661438
2015-08-14 00:00:00,5.480000019073486,5.659999847412109,5.429999828338623,5.5,411300,2262150.0
2015-08-17 00:00:00,5.489999771118164,5.619999885559082,5.329999923706055,5.599999904632568,469900,2631439.955186844
2015-08-18 00:00:00,5.360000133514404,5.53000020980835,4.949999809265137,5.010000228881836,1127600,5649276.258087158
2015-08-19 00:00:00,4.989999771118164,5.070000171661377,4.860000133514404,4.96999979019165,450500,2238984.9054813385
2015-08-20 00:00:00,4.900000095367432,4.909999847412109,4.46999979019165,4.510000228881836,787000,3549370.180130005
2015-08-21 00:00:00,4.519999980926514,4.610000133514404,4.239999771118164,4.420000076293945,931400,4116788.0710601807
2015-08-24 00:00:00,4.010000228881836,5.179999828338623,3.9000000953674316,4.860000133514404,1652600,8031636.220645905
2015-08-25 00:00:00,5.099999904632568,5.260000228881836,4.329999923706055,4.340000152587891,1337500,5804750.204086304
2015-08-26 00:00:00,4.449999809265137,4.699999809265137,4.28000020980835,4.480000019073486,910000,4076800.0173568726
2015-08-27 00:00:00,4.5,4.739999771118164,4.389999866485596,4.630000114440918,662800,3068764.0758514404
2015-08-28 00:00:00,4.659999847412109,4.730000019073486,4.489999771118164,4.579999923706055,716800,3282943.9453125
2015-08-31 00:00:00,4.570000171661377,4.889999866485596,4.570000171661377,4.599999904632568,1073300,4937179.897642136
2015-09-01 00:00:00,4.570000171661377,4.679999828338623,4.380000114440918,4.420000076293945,828900,3663738.0632400513
2015-09-02 00:00:00,4.440000057220459,4.559999942779541,4.309999942779541,4.420000076293945,785200,3470584.059906006
2015-09-03 00:00:00,4.78000020980835,4.78000020980835,4.380000114440918,4.460000038146973,1154400,5148624.044036865
2015-09-04 00:00:00,4.380000114440918,4.590000152587891,4.269999980926514,4.489999771118164,797300,3579876.817512512
2015-09-08 00:00:00,4.590000152587891,4.75,4.579999923706055,4.599999904632568,673500,3098099.935770035
2015-09-09 00:00:00,4.670000076293945,4.820000171661377,4.400000095367432,4.440000057220459,798600,3545784.0456962585
