timestamps,open,high,low,close,volume,amount
2025-02-05 00:00:00,19.184797779755833,21.406664853269337,16.95400734024934,19.577417373657227,2203500,43138839.1828537
2025-02-06 00:00:00,19.229407831235292,20.55003671626771,19.053622843650203,20.51434326171875,1790000,36720674.43847656
2025-02-07 00:00:00,20.960503705294826,24.154995080218498,19.86295537776122,23.860530853271484,41730700,995716654.8786163
2025-02-10 00:00:00,22.936983679338663,23.15560185742075,20.425113556846945,20.53219223022461,15682700,322000211.0889435
2025-02-11 00:00:00,19.70233749702586,20.728500571483487,19.39894991647905,20.077110290527344,13758100,276222891.08810425
2025-02-12 00:00:00,19.630952826954907,20.246651369439395,19.403412986231167,19.443567276000977,7847400,152581449.84169006
2025-02-13 00:00:00,19.24725539124054,20.46972903111112,19.24725539124054,20.273418426513672,5841700,118431228.42216492
2025-02-14 00:00:00,20.52326852980453,21.094350239920438,20.12172563865569,20.45188331604004,5650100,115555185.92395782
2025-02-18 00:00:00,20.19310889062434,20.78203897441297,19.80941446764039,20.74634552001953,5514500,114405722.3701477
2025-02-19 00:00:00,21.406661767648636,21.406661767648636,20.58037657694776,20.96942710876465,3066700,64306942.11444855
2025-02-20 00:00:00,20.826656677372235,21.183582755853266,20.612501030283617,20.96942710876465,1523400,31944825.257492065
2025-02-21 00:00:00,21.09435114835383,21.540509179085223,20.844503740397254,21.23712158203125,2252100,47828121.51489258
2025-02-24 00:00:00,21.246043108382203,21.326351683121082,20.594652848351448,20.692808151245117,2641700,54664191.293144226
2025-02-25 00:00:00,20.416189170396162,20.657114896969134,19.889724300342255,20.16634178161621,3025800,61019316.96281433
2025-02-26 00:00:00,20.202033297653216,20.21988002577171,19.818337152893864,19.85403060913086,2103200,41756997.17712402
2025-02-27 00:00:00,20.326961649937747,20.523270581929616,19.5595692487695,20.157421112060547,1312100,26448552.241134644
2025-02-28 00:00:00,19.99680116434474,20.416189066197564,19.809415623716138,20.398344039916992,1701100,34699623.046302795
2025-03-03 00:00:00,20.094957129922772,20.64819210787887,19.760338623237832,19.845108032226562,3309800,65683338.56506348
2025-03-04 00:00:00,19.738031390386382,20.184189406695715,19.452488830303885,19.800493240356445,1579600,31276859.12246704
2025-03-05 00:00:00,19.639876865476865,20.21095860450301,19.630953500559855,19.97895622253418,1310900,26190413.712120056
2025-03-06 00:00:00,19.827261742519656,20.242188836155098,19.180333976833953,19.443567276000977,1529600,29740880.505371094
2025-03-07 00:00:00,19.452491291553393,19.952189558454354,19.09556517373698,19.604185104370117,1395600,27359600.731658936
2025-03-10 00:00:00,19.363261062886334,19.88080435985962,19.184797152775,19.2918758392334,1641400,31665685.0025177
2025-03-11 00:00:00,19.318642235855872,19.50602949228326,18.85463747913433,18.934946060180664,1517300,28729993.65711212
2025-03-12 00:00:00,18.94386810241053,19.58633670592788,18.926021374100007,19.45248794555664,1879800,36566786.84005737
2025-03-13 00:00:00,19.443567049997725,19.48818217057547,18.75648330057079,19.06879425048828,2583300,49260416.18728638
2025-03-14 00:00:00,19.35433735836306,19.773725327237404,18.988487880801667,19.39895248413086,1326300,25728830.67970276
2025-03-17 00:00:00,19.327565246020555,19.854031844572585,19.11340960114549,19.630952835083008,1322100,25954082.743263245
2025-03-18 00:00:00,20.43403617825338,22.209744824328645,20.43403617825338,21.62973976135254,5626600,121701893.7412262
2025-03-19 00:00:00,21.754665323139115,23.351911926333237,21.52266463961838,22.65590476989746,2738100,62034132.85045624
2025-03-20 00:00:00,22.343594962222195,23.03067703502289,21.915281959879,22.013437271118164,2951300,64968257.41825104
2025-03-21 00:00:00,22.084820714121854,22.67374913034182,21.75020221845334,22.620210647583008,10986800,248523730.342865
2025-03-24 00:00:00,22.682672964785876,23.4464945681027,22.513132446916927,23.3697566986084,2128800,49749538.05999756
2025-03-25 00:00:00,23.289450022864038,23.771299820931592,23.128832856188904,23.307296752929688,2133800,49733109.81140137
2025-03-26 00:00:00,23.44114087750051,24.083607761472653,23.048521375205375,23.066368103027344,1611300,37166838.92440796
2025-03-27 00:00:00,22.887905574908743,23.775760763759383,22.67374993432215,23.574989318847656,1564500,36883070.78933716
2025-03-28 00:00:00,23.76237441294319,23.824837962802697,23.253754563505442,23.664220809936523,1442600,34138004.94041443
2025-03-31 00:00:00,23.42329586027646,23.780221932993882,23.128831637539868,23.655298233032227,1169200,27657774.69406128
2025-04-01 00:00:00,23.5036019410366,23.62852562771933,23.06636733568946,23.200214385986328,1038600,24095742.6612854
2025-04-02 00:00:00,22.977138609256382,23.833761212312208,22.84329154027364,23.64637565612793,1267800,29978875.05683899
2025-04-03 00:00:00,23.030675879528783,23.38314111406026,22.691596542558752,22.905752182006836,1816700,41612879.98905182
2025-04-04 00:00:00,22.534406356830186,22.561578691502923,21.556224766514248,21.683027267456055,2372500,51442982.19203949
2025-04-07 00:00:00,21.17581892764495,22.22645998822224,20.65049926112172,21.329792022705078,1904600,40624721.88644409
2025-04-08 00:00:00,21.510937428373808,21.800768729951173,20.079894081187437,20.387840270996094,1904900,38836796.93222046
2025-04-09 00:00:00,19.83534921567453,21.737369382115848,19.59533298155689,21.41130828857422,2569700,55020638.90914917
2025-04-10 00:00:00,21.202993741528843,21.311681356216088,20.451243066496083,20.62333106994629,1160800,23939562.705993652
2025-04-11 00:00:00,20.55992698438248,21.193932485545066,20.111593029765956,21.112417221069336,1139000,24047043.214797974
2025-04-14 00:00:00,21.50188279512483,21.93662980432385,21.212051455658813,21.37508201599121,1099400,23499765.168380737
2025-04-15 00:00:00,21.239224098958566,21.70114172321107,21.126008622370367,21.510940551757812,952300,20484868.687438965
2025-04-16 00:00:00,21.56528005263782,21.80529799939286,21.13959055056391,21.193933486938477,671300,14227487.5497818
2025-04-17 00:00:00,21.193934525076788,21.85511242053457,21.193934525076788,21.6649112701416,884700,19166947.000694275
2025-04-21 00:00:00,21.411307718027786,21.728311358575972,20.840702547065742,21.302621841430664,1238900,26391818.19934845
2025-04-22 00:00:00,21.64679709492571,22.126831300243918,21.45750116447566,22.099658966064453,1082500,23922880.83076477
2025-04-23 00:00:00,22.45289178571554,22.808840888822214,22.095130502700794,22.217403411865234,1202400,26714205.862426758
2025-04-24 00:00:00,22.471005424044527,22.7698941880573,22.18117410470256,22.679323196411133,733800,16642087.36152649
2025-04-25 00:00:00,22.81518021138778,22.824237655582184,22.307973701686244,22.49817657470703,612700,13784632.787322998
2025-04-28 00:00:00,22.588749372803864,22.851408345291254,22.44383372021823,22.66120719909668,610300,13830134.753608704
2025-04-29 00:00:00,22.652150553678222,22.788008766826824,22.326089460096846,22.64309310913086,716200,16216983.284759521
2025-04-30 00:00:00,22.498177758056936,22.7698941880573,22.28080426855046,22.679323196411133,949700,21538553.239631653
2025-05-01 00:00:00,22.842351438746626,23.177469972945993,22.647620702088904,22.99632453918457,834200,19183533.93058777
2025-05-02 00:00:00,23.258984495161876,23.48994327460372,23.114068843839377,23.403900146484375,702300,16436559.072875977
2025-05-05 00:00:00,23.322384876674114,23.72996122572541,23.141239448755574,23.403900146484375,785400,18381423.175048828
2025-05-06 00:00:00,23.2408702712227,23.44918631001232,23.204642221121883,23.349557876586914,537600,12552722.314453125
2025-05-07 00:00:00,23.34050026975546,23.422015541328644,22.97821113361401,23.023496627807617,1662200,38269656.09474182
2025-05-08 00:00:00,23.11407079767663,23.65750539983806,22.996325741317314,23.566932678222656,827200,19494566.71142578
2025-05-09 00:00:00,23.720904665653443,23.911105817278948,22.842351553294975,22.932924270629883,2065700,47372541.66584015
2025-05-12 00:00:00,23.603157999907918,23.947333956725547,23.204640834950673,23.81147575378418,890700,21208881.45389557
2025-05-13 00:00:00,24.065080523152165,24.209996189538664,23.57599058098049,24.128480911254883,1480500,35722215.989112854
2025-05-14 00:00:00,24.526999183116576,26.175416138581507,24.454541351915843,25.18817710876465,2088700,52610545.52707672
2025-05-15 00:00:00,25.215351050721935,26.084845080559415,25.215351050721935,25.930871963500977,1067300,27676019.646644592
2025-05-16 00:00:00,25.930869127512178,26.030499288692262,25.523294493425343,25.912755966186523,1073700,27822526.08089447
2025-05-19 00:00:00,25.487067560003542,26.02144474819039,25.397401786959705,25.994274139404297,812400,21117748.31085205
2025-05-20 00:00:00,26.01238439983572,26.07578651083361,25.704438199398087,25.912755966186523,774200,20061655.669021606
2025-05-21 00:00:00,25.740668048226386,26.25693028934788,25.45536459430576,25.45989418029785,1003600,25551549.799346924
2025-05-22 00:00:00,25.487064345287152,25.668209776158037,25.052317384234055,25.387435913085938,1486200,37730807.25402832
2025-05-23 00:00:00,25.19723303791842,25.545936869449818,25.142890099669497,25.387435913085938,725000,18405891.036987305
2025-05-27 00:00:00,25.631982978196532,25.722555704159312,25.106663240649674,25.242523193359375,716300,18081219.36340332
2025-05-28 00:00:00,25.17006262814139,25.287805949850778,24.871172146622662,24.970802307128906,680100,16982642.64907837
2025-05-29 00:00:00,24.970801612527033,25.314977578776148,24.83947126415485,25.251575469970703,602700,15219124.535751343
2025-05-30 00:00:00,25.170065358095364,25.287808692575236,24.884761875948474,25.242523193359375,1556500,39289987.35046387
2025-06-02 00:00:00,25.11572006841481,25.369323349368393,24.862118514992247,25.0704345703125,710200,17805022.631835938
2025-06-03 00:00:00,25.106661036166305,25.296863916740538,24.916459883122975,25.20629119873047,790000,19912970.04699707
2025-06-04 00:00:00,25.179118181226954,25.333091279403032,25.01608936627363,25.1610050201416,784600,19741324.5388031
2025-06-05 00:00:00,25.088548276932254,25.342149818390347,24.853059897341932,24.8892879486084,610100,15184954.577445984
2025-06-06 00:00:00,25.070434263094924,25.274222457120096,24.94363348793748,25.034204483032227,511200,12797485.331726074
2025-06-09 00:00:00,25.197231958748624,25.287804670304936,24.92098596589072,25.14288902282715,481900,12116358.220100403
2025-06-10 00:00:00,25.161005344596425,25.369321383776544,25.016089688859743,25.296863555908203,606700,15347607.119369507
2025-06-11 00:00:00,25.32403525315582,25.62654838188752,24.970803543014203,25.025146484375,640500,16028606.323242188
2025-06-12 00:00:00,24.99797386782375,25.287805168489164,24.629344703884055,24.76248550415039,520700,12893826.202011108
2025-06-13 00:00:00,24.599455190361468,24.79871377950648,24.3748364485531,24.635684967041016,618700,15242098.289108276
2025-06-16 00:00:00,24.69002902829775,25.07949050767509,24.554170814627515,24.753429412841797,998600,24718774.61166382
2025-06-17 00:00:00,24.825887406714557,25.391964740372828,24.78965935567651,25.179119110107422,1165800,29353817.058563232
2025-06-18 00:00:00,25.133834435507275,25.76784176092886,25.016091106373484,25.550466537475586,807700,20637111.82231903
2025-06-20 00:00:00,25.63198029212489,25.876526108338204,25.369321314642015,25.749725341796875,3383700,87129345.63903809
2025-06-23 00:00:00,25.631980456920918,25.921813496998762,25.27874876069568,25.55952262878418,822600,21025263.314437866
2025-06-24 00:00:00,25.595753541820798,26.075787754223597,25.450837879120137,25.967100143432617,743500,19306538.95664215
2025-06-25 00:00:00,25.903697944398814,25.944455579652153,25.215347730970695,25.287805557250977,526900,13324144.74811554
2025-06-26 00:00:00,25.179119448470328,25.63651090763006,24.93457534996722,25.60481071472168,719300,18417540.347099304
2025-06-27 00:00:00,25.677267608290144,26.039556747973162,25.536879810868214,26.01238441467285,2242600,58335373.28834534
2025-06-30 00:00:00,26.057673909573246,26.182664235113,25.686327293068185,25.822185516357422,1664300,42975863.35487366
2025-07-01 00:00:00,25.72255388183616,26.12107281132055,25.72255388183616,25.894641876220703,1250000,32368302.34527588
2025-07-02 00:00:00,25.77689502815991,26.19352881805683,25.541408392276086,26.157299041748047,1208200,31603248.70223999
2025-07-03 00:00:00,26.083071927648202,26.324324311991184,25.916050910040344,26.008840560913086,714100,18572913.044548035
2025-07-07 00:00:00,25.99955962180817,26.305764209653223,25.776865536994972,26.018117904663086,929800,24191646.027755737
2025-07-08 00:00:00,25.869654156193942,26.287206683370812,25.489218195795157,25.526334762573242,1203400,30718391.25328064
2025-07-09 00:00:00,25.628401767167894,27.252214284538862,25.618193473143897,26.871776580810547,2676900,71933058.72917175
2025-07-10 00:00:00,27.215099015645585,27.781114257838066,27.054573230514936,27.372840881347656,1435900,39304662.2215271
2025-07-11 00:00:00,27.233656994693735,27.836787026300527,27.19932434854485,27.716161727905273,1091300,30246647.293663025
2025-07-14 00:00:00,27.901740810867064,28.458476936576808,27.836788587333743,28.068761825561523,1300300,36497811.00177765
2025-07-15 00:00:00,27.966692626786728,28.532707886153773,27.922153454208647,28.022367477416992,1488600,41714096.226882935
2025-07-16 00:00:00,28.235781872283283,28.750762726664956,28.096598288081143,28.5419864654541,1391500,39716174.16667938
2025-07-17 00:00:00,28.412081695487437,28.829632443282986,28.412081695487437,28.514148712158203,999500,28499891.637802124
2025-07-18 00:00:00,28.671890164226514,28.78323809058868,28.189385433015886,28.467754364013672,1025100,29182294.998550415
2025-07-21 00:00:00,28.671890587629527,29.052326539444078,28.541986146468055,28.69972801208496,1041400,29887896.75178528
2025-07-22 00:00:00,28.625495478035706,29.172952414538358,28.56054326011424,28.968814849853516,1012700,29336718.798446655
2025-07-23 00:00:00,29.089444378008718,29.210069682962242,28.709008409550606,29.015213012695312,877600,25463750.939941406
2025-07-24 00:00:00,29.015211956231944,29.070885035736065,28.514148931249,28.53270721435547,625900,17858621.445465088
2025-07-25 00:00:00,28.718286404704166,28.978095288019084,28.35640696466294,28.709007263183594,562600,16151687.48626709
2025-07-28 00:00:00,28.764680856597725,28.764680856597725,28.430638835147946,28.5791015625,557800,15941422.8515625
2025-07-29 00:00:00,28.58838029385959,28.746122160634002,28.398162316556498,28.53270721435547,851200,24287040.380859375
2025-07-30 00:00:00,28.634776021325344,28.838911826191083,28.272896579761383,28.33785057067871,865600,24529243.453979492
2025-07-31 00:00:00,28.90386459010723,29.284300552119717,27.81822978465772,27.8275089263916,841000,23402935.007095337
2025-08-01 00:00:00,28.337850685370427,28.616217854024455,27.58625614433701,27.78111457824707,980300,27233826.621055603
2025-08-04 00:00:00,27.93885610682386,28.412081703646937,27.762555958246963,28.133712768554688,698900,19662651.85394287
2025-08-05 00:00:00,28.35640612555071,29.056966246193365,28.14299118633867,29.005931854248047,1503500,43610418.54286194
2025-08-06 00:00:00,29.005933306590066,29.497717198359936,28.81107487029811,29.349252700805664,1165800,34215358.79859924
2025-08-07 00:00:00,29.1172787518033,29.451320765913085,28.99665345216103,29.080163955688477,795500,23133270.426750183
