timestamps,open,high,low,close,volume,amount
2015-01-02 00:00:00,7.516680538477328,7.6136698722839355,7.468185640333211,7.6136698722839355,188900,1438222.2388744354
2015-01-05 00:00:00,7.6136703959676595,7.662165297447354,7.545778088874075,7.642767429351807,321650,2458296.1436510086
2015-01-06 00:00:00,7.6524640401608055,7.710657628538731,7.594270451782881,7.633066177368164,317425,2422926.0313510895
2015-01-07 00:00:00,7.6233673095703125,7.642765171936384,7.536076697682232,7.6233673095703125,245150,1868868.495941162
2015-01-08 00:00:00,7.642769914962577,7.642769914962577,7.555479248902787,7.594274997711182,277825,2109879.451239109
2015-01-09 00:00:00,7.565174322999997,7.633066615429817,7.536077295900392,7.603970050811768,180475,1372326.4949202538
2015-01-12 00:00:00,7.5748764854499075,7.6136722309914315,7.536080739908384,7.584575653076172,164550,1248041.923713684
2015-01-13 00:00:00,7.555475922162221,7.594271653888524,7.468185294537239,7.487583160400391,276800,2072563.0187988281
2015-01-14 00:00:00,7.477884769439697,7.5360783694472815,7.400293302762918,7.477884769439697,272975,2041275.5949378014
2015-01-15 00:00:00,7.4584888999980965,7.516682515588716,7.429391860961914,7.429391860961914,218450,1622950.6520271301
2015-01-16 00:00:00,7.419691381352095,7.516680717468262,7.400293514128862,7.516680717468262,182875,1374612.9862070084
2015-01-20 00:00:00,7.555477065102295,7.555477065102295,7.477885589912191,7.497283458709717,174325,1306963.9389395714
2015-01-21 00:00:00,7.516681715434501,7.584574490970546,7.477885975837246,7.545778751373291,227000,1712891.776561737
2015-01-22 00:00:00,7.584571751627325,7.6427653400052495,7.5457760260420415,7.633066177368164,275400,2102146.4252471924
2015-01-23 00:00:00,7.642765725016221,7.652464425660358,7.565174269936918,7.574872970581055,171475,1298901.3426303864
2015-01-26 00:00:00,7.652466132158752,7.652466132158752,7.565175956969621,7.642767429351807,276425,2112651.986658573
2015-01-27 00:00:00,7.623370067364979,7.710660248349227,7.623370067364979,7.6718645095825195,282800,2169603.2833099365
2015-01-28 00:00:00,7.710657458976874,7.710657458976874,7.603969447204242,7.6233673095703125,207800,1584135.726928711
2015-01-29 00:00:00,7.6136698722839355,7.642766903666731,7.5263797030988,7.6136698722839355,313600,2387646.871948242
2015-01-30 00:00:00,7.603971169108273,7.6136698712468,7.497282670694724,7.506981372833252,253275,1901330.707204342
2015-02-02 00:00:00,7.468187674003405,7.477886841266069,7.293606825611212,7.351800441741943,905825,6659444.635140896
2015-02-03 00:00:00,7.332399768128859,7.390593362024933,7.274206174232785,7.380894660949707,619200,4570249.974060059
2015-02-04 00:00:00,7.400293785397169,7.4196916533314585,7.2257125115069085,7.264508247375488,403550,2931592.3032283783
2015-02-05 00:00:00,7.29360403886481,7.390593362024933,7.274206174232785,7.380894660949707,248525,1834336.845612526
2015-02-06 00:00:00,7.3905951510818975,7.3905951510818975,7.274207935115651,7.293605804443359,261125,1904542.8156852722
2015-02-09 00:00:00,7.293605280517749,7.32270231366001,7.245110379441198,7.264508247375488,262925,1910020.8309412003
2015-02-10 00:00:00,7.274207247070559,7.274207247070559,7.20631447960451,7.254809379577637,291000,2111149.5294570923
2015-02-11 00:00:00,7.283906101236559,7.4099920033193545,7.283906101236559,7.371196269989014,416200,3067891.8875694275
2015-02-12 00:00:00,7.409993245564806,7.506982595150399,7.380896671929977,7.468186855316162,326950,2441723.692345619
2015-02-13 00:00:00,7.497282850245028,7.516680717468262,7.439089248575328,7.516680717468262,187175,1406934.713292122
2015-02-17 00:00:00,7.555477455031756,7.613671064427639,7.516681715434501,7.545778751373291,249500,1882671.798467636
2015-02-18 00:00:00,7.55547571182251,7.584572741047994,7.4778842505300025,7.55547571182251,147900,1117454.8577785492
2015-02-19 00:00:00,7.55547571182251,7.584572741047994,7.497282115853129,7.55547571182251,129350,977300.7833242416
2015-02-20 00:00:00,7.55547571182251,7.565174875724868,7.497282115853129,7.55547571182251,178650,1349785.7359170914
2015-02-23 00:00:00,7.565174322999997,7.603970050811768,7.516679431994508,7.603970050811768,182875,1390576.023042202
2015-02-24 00:00:00,7.5942716173964175,7.5942716173964175,7.439088691236895,7.458486557006836,412925,3079795.5615520477
2015-02-25 00:00:00,7.58457158483817,7.6718617342447315,7.545775860106028,7.6233673095703125,544350,4149779.9949645996
2015-02-26 00:00:00,7.6524640401608055,7.6524640401608055,7.603969614419967,7.633066177368164,253750,1936890.5425071716
2015-02-27 00:00:00,7.633068607092901,7.681563510751954,7.5651762969482395,7.662165641784668,375050,2873695.2239513397
2015-03-02 00:00:00,7.681560896668526,7.681560896668526,7.613668147146518,7.6233673095703125,222000,1692387.5427246094
2015-03-03 00:00:00,7.642766903666731,7.681562637189374,7.584573303382766,7.6136698722839355,469400,3573856.6380500793
2015-03-04 00:00:00,7.6330675269096915,7.681562423706055,7.613669660687469,7.681562423706055,238350,1830900.4036903381
